##Delta: 4.328000000000003	Interval: 24.962-35.784
32.668,-0.0003450628712262391
32.67,-0.000244680281809045
32.672,-0.00028581920417319363
32.674,-0.0003331384639058911
32.676,-0.00030164918044741783
32.678,-0.0004116857466013716
32.68,-0.0002864598115431651
32.682,-0.00021463330430828028
32.684,-0.0003278378690746281
32.686,-0.0002528988881510543
32.688,-0.0003406003395485535
32.69,-0.00030974277299226287
32.692,-0.0002683089570978748
32.694,-0.00029083698281991166
32.696,-0.00021584642037326658
32.698,-0.00036008564057253187
32.7,-0.000375793648914959
32.702,-0.0002884278916774094
32.704,-0.00031654187210825913
32.706,-0.0003769213223414412
32.708,-0.0002858455477242818
32.71,-0.0003456179615501341
32.712,-0.0003240364448784687
32.714,-0.0002981229717222791
32.716,-0.0004460411752649734
32.718,-0.00033630437384738095
32.72,-0.0002992377848608067
32.722,-0.00036517843479200694
32.724,-0.000311957128238683
32.726,-0.00043749957234726143
32.728,-0.00033708299850204997
32.73,-0.00042851167456911597
32.732,-0.0004696415475749459
32.734,-0.0003251529323621185
32.736,-0.0004755048194353816
32.738,-0.00036267730874476006
32.74,-0.0003851969819993993
32.742,-0.00044806863680049887
32.744,-0.0003762304140775936
32.746,-0.000379506966504347
32.748,-0.00045170295175192316
32.75,-0.00038606392704171213
32.752,-0.0004396448099149425
32.754,-0.000458446509916842
32.756,-0.00044309871220483163
32.758,-0.00041473151173143565
32.76,-0.00039629357916132115
32.762,-0.00043746903243551826
32.764,-0.00041156738179890396
32.766,-0.0003937420605348368
32.768,-0.0004845484109721526
32.77,-0.0004629651037755182
32.772,-0.0005134325587350397
32.774,-0.00047884431408160076
32.776,-0.0004945206796602795
32.778,-0.0004916147039468375
32.78,-0.00042225713656646223
32.782,-0.0004547298565796237
32.784,-0.0005735069669348478
32.786,-0.0004830354941188907
32.788,-0.0005148677219898234
32.79,-0.0006180609818819793
32.792,-0.0006089632398123494
32.794,-0.0006184840659958261
32.796,-0.0005212222960146186
32.798,-0.0005934325075798714
32.8,-0.0005687916772033285
32.802,-0.0005217963166291178
32.804,-0.0005915548166618371
32.806,-0.0005507557380211264
32.808,-0.0006161052326310241
32.81,-0.0005728191925455026
32.812,-0.0006605421954757067
32.814,-0.0005732540315265839
32.816,-0.0005796603828570549
32.818,-0.000604688720731487
32.82,-0.0006862397547950582
32.822,-0.000636782680450067
32.824,-0.0006649322403251992
32.826,-0.0006619974898927185
32.828,-0.00065906944864288
32.83,-0.0007033571320679373
32.832,-0.0006532791158800346
32.834,-0.0006782659298143043
32.836,-0.0007386788532310659
32.838,-0.0006444697102182761
32.84,-0.000663309560246199
32.842,-0.0006225564293018415
32.844,-0.0007425474338269827
32.846,-0.000742136791712677
32.848,-0.0006827829537335373
32.85,-0.0007046483386801679
32.852,-0.0006738745257629639
32.854,-0.0006517034240274026
32.856,-0.0006928958030886763
32.858,-0.0007651425774895134
32.86,-0.0006933130125972306
32.862,-0.0006935686426447114
32.864,-0.0006937682432441494
32.866,-0.0007442209798128364
32.868,-0.0007817045684927013
32.87,-0.0007099119827969872
32.872,-0.0007975911237751696
32.874,-0.0007320084032213514
32.876,-0.0008110186487217397
32.878,-0.0008050292715706868
32.88,-0.00075805605887464
32.882,-0.000773764043117357
32.884,-0.000648613958931522
32.886,-0.0007493575354525668
32.888,-0.0007588481310013312
32.89,-0.0007497266051480298
32.892,-0.0007529858014708741
32.894,-0.0008028531362617177
32.896,-0.0007185899538483967
32.898,-0.000740464864925564
32.9,-0.0007785835166696311
32.902,-0.0007098236352175299
32.904,-0.0008198709427081905
32.906,-0.0007412126405409137
32.908,-0.0007823408826387378
32.91,-0.0008700025705508879
32.912,-0.0007764117522533764
32.914,-0.0008733771683758882
32.916,-0.0008363114126215718
32.918,-0.0007830535904377036
32.92,-0.0008241434819342289
32.922,-0.0007361684034529763
32.924,-0.0008052515883772541
32.926,-0.0008495091636435946
32.928,-0.0007398612991670397
32.93,-0.0008784226576162557
32.932,-0.0007873146133040856
32.934,-0.0008185128983644627
32.936,-0.0008410244093491107
32.938,-0.000797166297682318
32.94,-0.0008879220666124605
32.942,-0.0008602050594678735
32.944,-0.0007722313282225704
32.946,-0.0008382112077091346
32.948,-0.000835357451550755
32.95,-0.0007790093451047525
32.952,-0.000885946488571027
32.954,-0.0008296457785013033
32.956,-0.0008297678745657457
32.958,-0.0008585205128962886
32.96,-0.0007581064321236165
32.962,-0.000846379750188759
32.964,-0.0007708365540482374
32.966,-0.0009311198117180443
32.968,-0.0008406400094550508
32.97,-0.000833968949857958
32.972,-0.0009284045219822379
32.974,-0.0009223080016899593
32.976,-0.0008529470656427917
32.978,-0.0008753733525213945
32.98,-0.00088798199076155
32.982,-0.0007434849843612592
32.984,-0.0008348916786478583
32.986,-0.0008257636228467347
32.988,-0.0008414185330998171
32.99,-0.0008508852849693251
32.992,-0.0008479386710589564
32.994,-0.0008704065774256826
32.996,-0.0008265706332549107
32.998,-0.0008074936971173559
33.0,-0.0008020462437756364
33.002,-0.0007109642052637356
33.004,-0.0008240518644402237
33.006,-0.0007677133892211433
33.008,-0.0008020122478723608
33.01,-0.0007990403694293591
33.012,-0.0008122685584898391
33.014,-0.0008620588590318116
33.016,-0.0007839804514650718
33.018,-0.0007500178385382455
33.02,-0.000800438121700608
33.022,-0.0006497807212420147
33.024,-0.0006747447376122401
33.026,-0.0007692369424254775
33.028,-0.0007973471907541903
33.03,-0.0007626976115339113
33.032,-0.0007318381048146152
33.034,-0.0006885220389121441
33.036,-0.0006538890340164029
33.038,-0.0006285425733857626
33.04,-0.0006882691187893386
33.042,-0.000648080914105192
33.044,-0.0007016390387935922
33.046,-0.000625989105048443
33.048,-0.0006230214876823375
33.05,-0.0006355770962405034
33.052,-0.0006635882245760139
33.054,-0.000717713603323552
33.056,-0.0005763378101942618
33.058,-0.0005547337437388678
33.06,-0.0005517866413386799
33.062,-0.0006238923450726582
33.064,-0.0005737379513925769
33.066,-0.0006049288076247729
33.068,-0.0005864122501010804
33.07,-0.0005834773143037579
33.072,-0.0005711787578539951
33.074,-0.0006215701589626864
33.076,-0.0005434749509131904
33.078,-0.0005839293905770711
33.08,-0.0005151571461202453
33.082,-0.0004997518307361169
33.084,-0.0006345709056940509
33.086,-0.0005061839012289295
33.088,-0.0005155911971508483
33.09,-0.0005405332682224258
33.092,-0.000503405936532617
33.094,-0.0005630638147750757
33.096,-0.000462623624588982
33.098,-0.0005067524424361052
33.1,-0.0005161620224393836
33.102,-0.0004597615600011166
33.104,-0.0004188485013981646
33.106,-0.0005536568996040423
33.108,-0.0003756332663628764
33.11,-0.0005445474717396352
33.112,-0.00045645559769333876
33.114,-0.00046337021293962953
33.116,-0.0005168507727508712
33.118,-0.000338140120705275
33.12,-0.0003319813602511161
33.122,-0.00038170475125846
33.124,-0.0003098023177153125
33.126,-0.0004259599116956368
33.128,-0.0003260852193563543
33.13,-0.0003043831132611833
33.132,-0.0004012619842147212
33.134,-0.0003261754703978777
33.136,-0.00029147040839236187
33.138,-0.00044549408455499544
33.14,-0.0002854705518592917
33.142,-0.00026380361340370105
33.144,-0.0003327830043206579
33.146,-0.00026395833980256554
33.148,-0.0002546881905640666
33.15,-0.00026339148713989415
33.152,-0.00037394895916523013
33.154,-0.00039880367010834065
33.156,-0.00020144176689576273
33.158,-0.00035169827201625144
33.16,-0.00026420730840833774
33.162,-0.00023257871115448057
33.164,-0.0003611086871512313
33.166,-0.0002388190005165314
33.168,-0.00025127163026087513
33.17,-0.00031713865034728147
33.172,-0.00021723462849189217
33.174,-0.00025142072911249784
33.176,-0.0003241016048827624
33.178,-0.00018880933476320507
33.18,-0.0002614858028117972
33.182,-0.00018577657124742926
33.184,-0.00017028932122952162
33.186,-0.00035221994980954826
33.188,-0.00014179712265467606
33.19,-0.00032743062487235056
33.192,-0.0002616387373221424
33.194,-0.00016356542302254284
33.196,-0.00027719549456725395
33.198,-0.0002672307810417339
33.2,-0.0001480547307218447
33.202,-0.00018966431512182857
33.204,-0.00019832841480140612
33.206,-0.00021450220217437022
33.208,-0.00018902499758055146
33.21,-0.00014551929977057402
33.212,-0.00025786661299231407
33.214,-0.00015167860641118898
33.216,-0.0001734101226059093
33.218,-0.000217434604854836
33.22,-0.00011063503166871365
33.222,-0.00028631691529142013
33.224,-0.00023908866651755874
33.226,-0.00010436063017471467
33.228,-0.00021115063734734678
33.23,-0.00017324237119387522
33.232,-0.00022349198363833802
33.234,-0.0003202905491435039
33.236,-0.00023273195576534482
33.238,-0.0002172101665223517
33.24,-0.0002451199590257189
33.242,-0.00014830012887764518
33.244,-0.0002643895666328529
33.246,-0.00023579111087205238
33.248,-0.00026061993400903604
33.25,-0.00032080685063650815
33.252,-0.00021337651842563308
33.254,-0.00021959191088965352
33.256,-0.00030148406750883
33.258,-0.00014438441257101837
33.26,-0.0002542403923530801
33.262,-0.00024797981295196676
33.264,-0.00022252961589691415
33.266,-0.0003547163479145582
33.268,-0.00017279544628625893
33.27,-0.00032296535678912747
33.272,-0.00031049143174700163
33.274,-0.0001819493433238
33.276,-0.00040481453379838275
33.278,-0.0002445717408019346
33.28,-0.00018431001980671944
33.282,-0.00034446937081273666
33.284,-0.00016254138302538418
33.286,-0.00027487671111732525
33.288,-0.0002785654800260915
33.29,-0.00023444592563374176
33.292,-0.0003442802868208355
33.294,-0.00033554942315758805
33.296,-0.00028464497882190994
33.298,-0.00029765638909616033
33.3,-0.00024361899630917483
33.302,-0.00023428995688274247
33.304,-0.0003255379364840295
33.306,-0.0002845479725942955
33.308,-0.00035970110969130165
33.31,-0.00022805626331727697
33.312,-0.0003310673615082029
33.314,-0.000394416593169627
33.316,-0.00020004543256441792
33.318,-0.0003347219356645895
33.32,-0.00024964042031122135
33.322,-0.0002310172583184062
33.324,-0.00035643004089054185
33.326,-0.00028436066208060236
33.328,-0.00034704011139383454
33.33,-0.0002998674393050009
33.332,-0.0002588539401669255
33.334,-0.00027435034361479073
33.336,-0.0003314351553957225
33.338,-0.00022402801069213015
33.34,-0.00033140703044354366
33.342,-0.0002774152581282239
33.344,-0.0002649587007426727
33.346,-0.0003369449844737966
33.348,-0.000255613799476518
33.35,-0.0003083352007233508
33.352,-0.00024929245158261085
33.354,-0.00033057184890587224
33.356,-0.00041185175351272506
33.358,-0.00031806984656259003
33.36,-0.0003428751235577158
33.362,-0.00026149950353858203
33.364,-0.00021740999300194023
33.366,-0.0003396539232821236
33.368,-0.00036444759123070605
33.37,-0.0003743537904508864
33.372,-0.000298552960722774
33.374,-0.0002861283304321765
33.376,-0.0002829844223177242
33.378,-0.000286049947024095
33.38,-0.00023886227086813028
33.382,-0.00030524028440455267
33.384,-0.0003108135478532526
33.386,-0.0003455271536680028
33.388,-0.00027592954762591473
33.39,-0.00029513580718825805
33.392,-0.00029819171446397773
33.394,-0.00027269821897831187
33.396,-0.0002950322172829841
33.398,-0.00032910111567484627
33.4,-0.00017264108606794126
33.402,-0.00027626877014142923
33.404,-0.00020050433281285193
33.406,-0.0002569766996194402
33.408,-0.00025137832933180924
33.41,-0.0002506975827695488
33.412,-0.0003636327807722392
33.414,-0.00036046227916196956
33.416,-0.0002411905656948619
33.418,-0.0002914605639091469
33.42,-0.00023179732627858786
33.422,-0.0003255260202194763
33.424,-0.000275795271418969
33.426,-0.00025647619431984434
33.428,-0.00024716456103604533
33.43,-0.00025019146102284455
33.432,-0.00021226050747364528
33.434,-0.0002314288218277275
33.436,-0.0002878252296722979
33.438,-0.00018410774699936078
33.44,-0.00018094193602780605
33.442,-0.0001553921995562349
33.444,-0.00011747438965861007
33.446,-0.00021856986065777037
33.448,-0.00010489716827585469
33.45,-0.00014892128002910471
33.452,-0.0001990839250529527
33.454,-0.00023313112533640459
33.456,-0.00014304923270354796
33.458,-0.00020812737259166413
33.46,-0.00020186278638006363
33.462,-0.000126649616997282
33.464,-0.0001451948009750536
33.466,-0.00010167041727389805
33.468,-0.00016737878473439501
33.47,-0.00019521076292675966
33.472,-0.00019822472266558437
33.474,-0.0001919045320168363
33.476,-8.818092561319914e-05
33.478,-0.00021408757162058958
33.48,-3.768395529637927e-05
33.482,-8.170692321728015e-05
33.484,-0.00013560734494850925
33.486,-5.359387616223044e-05
33.488,-0.0001478438531902779
33.49,-0.00010671438747692917
33.492,-8.181284034152522e-05
33.494,-0.00014745982647671949
33.496,-0.00013496735487801385
33.498,-8.707755947844195e-05
33.5,-6.833779659984329e-05
33.502,1.9278960244539442e-05
33.504,-5.569755881036187e-05
33.506,-0.00017788553467409235
33.508,-4.307587689187883e-05
33.51,-8.947725113088814e-05
33.512,-1.4863570434598588e-05
33.514,-9.914333055513437e-05
33.516,-0.00011822700625511366
33.518,-8.95216640013029e-05
33.52,-0.00011106456516301808
33.522,-0.00012394705906559607
33.524,-2.9416956803489944e-05
33.526,-5.719124488344604e-05
33.528,-8.870031311056215e-05
33.53,-3.515088812151954e-05
33.532,-5.113089095579908e-05
33.534,-7.887899227806733e-05
33.536,-5.3256831268735276e-05
33.538,-0.0001443378961836746
33.54,1.9106738514346536e-05
33.542,-2.4751213031743878e-05
33.544,-2.7701261066823092e-05
33.546,4.138043684470856e-06
33.548,-0.00012789315884782684
33.55,-2.7106637779157877e-05
33.552,-5.789386737239206e-05
33.554,-7.065850080094143e-05
33.556,1.1557602864728338e-05
33.558,-9.807775027843098e-05
33.56,-6.0578573223922256e-05
33.562,-7.899240220363016e-05
33.564,-9.738704831200695e-05
33.566,-7.8483800904375e-05
33.568,-0.00010921330465839567
33.57,-9.65141003037046e-05
33.572,-0.00014650501842500838
33.574,-0.00010831317546408648
33.576,-0.00013347627257036493
33.578,-0.00010213173603069959
33.58,-9.195378373614508e-05
33.582,-6.064082648130423e-05
33.584,-0.00014162377381140429
33.586,-0.00011961485461200235
33.588,-9.757317433037489e-05
33.59,-0.00018484001232684194
33.592,-0.00010317569343898446
33.594,-0.00018107352101512852
33.596,-0.00015221659850354983
33.598,-0.00011150682495472317
33.6,-0.00011121449022372088
33.602,-9.84998691731119e-05
33.604,-9.194473091833828e-05
33.606,-0.00013509842078673678
33.608,-8.82317583685119e-05
33.61,-0.0001754290165272318
33.612,-6.831747162471566e-05
33.614,-0.00021258006219169838
33.616,-0.0001619460436004937
33.618,-0.0001553886642269135
33.62,-0.00019601109748425098
33.622,-0.0001546610745069394
33.624,-0.00010714336790867193
33.626,-0.00023900910212722908
33.628,-0.0002069741042490681
33.63,-0.00024443099796234505
33.632,-0.0002434250756208824
33.634,-0.00015244401838410116
33.636,-0.00023396545743640845
33.638,-0.00023613256619109814
33.64,-0.00021397183940079375
33.642,-0.0002731594679700432
33.644,-0.00019764411556701198
33.646,-0.0002878484098778572
33.648,-0.000224715071042509
33.65,-0.00021808650785656945
33.652,-0.00034678272081978896
33.654,-0.00023336819818803897
33.656,-0.00030182759313473334
33.658,-0.00037650331545497446
33.66,-0.00022212071147559862
33.662,-0.00031606560178631124
33.664,-0.0002715412162721698
33.666,-0.0002586778113049884
33.668,-0.00036501104355643075
33.67,-0.00035213430632984564
33.672,-0.00038585360712148483
33.674,-0.0004953049624231026
33.676,-0.00027571441421370916
33.678,-0.0004131063248121454
33.68,-0.0003654856387461467
33.682,-0.00031786042148298035
33.684,-0.00041487222424703386
33.686,-0.00032009082914725246
33.688,-0.00039473929965190254
33.69,-0.0004669145722927179
33.692,-0.00038823639019813414
33.694,-0.0004064041521687515
33.696,-0.00041214931697518406
33.698,-0.0003552150795199812
33.7,-0.00046464561821393693
33.702,-0.0002885158041215194
33.704,-0.0003948481384921036
33.706,-0.00045400866130569976
33.708,-0.00039086883183267257
33.71,-0.0005120593427266954
33.712,-0.0004153944113790722
33.714,-0.00048384339810964385
33.716,-0.0005454442764316527
33.718,-0.0004170945840762336
33.72,-0.0005072615289394391
33.722,-0.00039075923645854964
33.724,-0.0002897423208264693
33.726,-0.0005655571708487953
33.728,-0.000455222361238171
33.73,-0.0004330373642584648
33.732,-0.0005573612488751936
33.734,-0.00046936253632773816
33.736,-0.0005129782166210957
33.738,-0.0005907455706148361
33.74,-0.00040534679171225826
33.742,-0.0005644371827619381
33.744,-0.000457861583843835
33.746,-0.00047603066862111736
33.748,-0.0005792439818214216
33.75,-0.0004440646978575414
33.752,-0.0006348206648054389
33.754,-0.0005654794738695116
33.756,-0.00047441033944256323
33.758,-0.000618005597856428
33.76,-0.00047047028759186543
33.762,-0.0005010808274394801
33.764,-0.0006074249020569431
33.766,-0.0004126550466766383
33.768,-0.0005220553137723293
33.77,-0.0005210051026443652
33.772,-0.0004802169480253801
33.774,-0.0006399451202801917
33.776,-0.0004793332500934572
33.778,-0.0004379301160758718
33.78,-0.0005312575797966506
33.782,-0.0003868081035246589
33.784,-0.0005247991325372588
33.786,-0.0004989152475440948
33.788,-0.0004171673795796496
33.79,-0.0004415730463850529
33.792,-0.00044110013001927534
33.794,-0.0004282536329810675
33.796,-0.0004781313818571359
33.798,-0.000367793103284162
33.8,-0.000417663340990282
33.802,-0.00034462060272162295
33.804,-0.00036968194494994876
33.806,-0.00040402945163328045
33.808,-0.00033094643911344714
33.81,-0.00037523039264782034
33.812,-0.0003586798159845256
33.814,-0.00031115272011806596
33.816,-0.0002859564413802752
33.818,-0.00029178066992607615
33.82,-0.00023181067312178579
33.822,-0.00026932096371103174
33.824,-0.0002652503023135046
33.826,-0.00026240773940396697
33.828,-0.00020242637343319335
33.83,-0.0002926572088989346
33.832,-0.0002519214352064887
33.834,-0.00018822974201102754
33.836,-0.00025990291891774876
33.838,-0.00014097418931495833
33.84,-0.00015922441777037203
33.842,-0.00010550485865680362
33.844,-0.00010518093426310857
33.846,-0.00020167541820248058
33.848,-0.0001734039826388374
33.85,-0.00012899956610291398
33.852,-6.90563515032556e-05
33.854,-5.627394903476497e-05
33.856,-0.0001720180408563629
33.858,4.4929204116408864e-05
33.86,-0.00019372699172764463
33.862,2.0187639477543904e-05
33.864,4.386161200240109e-06
33.866,-7.285923765400844e-05
33.868,5.598989868691199e-05
33.87,6.034639688268749e-06
33.872,-2.9249196974142147e-06
33.874,7.872957635195188e-05
33.876,0.00012315046666695121
33.878,5.7695887179619234e-05
33.88,0.00013002381390194817
33.882,8.629123334068602e-05
33.884,0.0001685434028671465
33.886,0.00013655187170671696
33.888,0.00012196069283291078
33.89,0.00015950667284242957
33.892,0.00012509588869679235
33.894,0.00011980968972133649
33.896,0.00020142840575114473
33.898,0.00019801816372274858
33.9,0.0003150402080139595
33.902,0.0002464412752564611
33.904,0.00019336911657469205
33.906,0.0003470130423134784
33.908,0.000247378394801657
33.91,0.0003351984973775585
33.912,0.0003323822705809129
33.914,0.00025758415219282924
33.916,0.0003515694495596353
33.918,0.00034873858746893604
33.92,0.00032730304018360116
33.922,0.0005001264208970332
33.924,0.00031851828982912235
33.926,0.0003690905110478352
33.928,0.0004978339041433759
33.93,0.0004291961003001529
33.932,0.0004698460200578958
33.934,0.0004260481361802232
33.936,0.0004362917740044661
33.938,0.0004738127856045878
33.94,0.0004523254438441558
33.942,0.0005345473799075789
33.944,0.0005316429516159463
33.946,0.0005250741679647597
33.948,0.000469462158389302
33.95,0.00047899094088057776
33.952,0.0004221358977474321
33.954,0.0004950018066010595
33.956,0.0005418335799851886
33.958,0.00053650902399677
33.96,0.0005143682685708371
33.962,0.0005176940723280795
33.964,0.0005303807031345634
33.966,0.0005845985058178754
33.968,0.000525288849693358
33.97,0.0005664968821872981
33.972,0.0005474758666680116
33.974,0.0005160096012364473
33.976,0.0005888161518596228
33.978,0.0004822203361287416
33.98,0.000570554397921865
33.982,0.0005831347590280983
33.984,0.000598801034639846
33.986,0.000623784943897537
33.988,0.0006773326936977233
33.99,0.0006464923450099202
33.992,0.0005870365814922983
33.994,0.0005648353481723443
33.996,0.0005997304141655009
33.998,0.0005998724191519269
34.0,0.0006565325325469152
34.002,0.0006876736529011906
34.004,0.0005785444358869169
34.006,0.0006320902238329293
34.008,0.0006197740802074945
34.01,0.0006354527266497923
34.012,0.0005598278872977534
34.014,0.0006039700419114989
34.016,0.0005506682809458005
34.018,0.0005792808852602283
34.02,0.0006296419827908149
34.022,0.0006887060562961809
34.024,0.0006893867439572356
34.026,0.0007273460847544884
34.028,0.0006547811801372152
34.03,0.0006864822649879747
34.032,0.0006741684497515441
34.034,0.0006649027029436664
34.036,0.0006805132954289079
34.038,0.0006240943651383047
34.04,0.0007054629035761033
34.042,0.0007278417043455028
34.044,0.0005831873291656437
34.046,0.0005962174891809538
34.048,0.0006521057576048259
34.05,0.0005515480814637472
34.052,0.0005584047156302811
34.054,0.0006055694182253676
34.056,0.0006018594406233195
34.058,0.0006024797203553704
34.06,0.0006048879035984325
34.062,0.000630265964365499
34.064,0.0006054185053552211
34.066,0.0006426354116250699
34.068,0.0006432488770780932
34.07,0.000627038002164067
34.072,0.0006555591936795923
34.074,0.0006269504826091773
34.076,0.0005827675960892536
34.078,0.0007112322182777422
34.08,0.0005956721902541039
34.082,0.0006421041187149896
34.084,0.0006519589731756421
34.086,0.0006294927556350612
34.088,0.000685899609021784
34.09,0.0005765756452798376
34.092,0.0006074866515156686
34.094,0.0005912426627117866
34.096,0.0005575629492330081
34.098,0.0005754169063816824
34.1,0.0006038529349574101
34.102,0.0005788806101725845
34.104,0.000600472815585427
34.106,0.0006164516301564566
34.108,0.0005846238055098615
34.11,0.0005782430697815742
34.112,0.0005340412970345628
34.114,0.0004804691469389925
34.116,0.000552334720444388
34.118,0.0004931665033078708
34.12,0.0005426297129207459
34.122,0.0005238236596278403
34.124,0.0005267014968524427
34.126,0.0005891950336900055
34.128,0.0004921391427042457
34.13,0.0005602105755193524
34.132,0.0004880250792617621
34.134,0.00046917144953367374
34.136,0.0004907365678943076
34.138,0.0005029378206505102
34.14,0.0005815438234944353
34.142,0.0006284769802241848
34.144,0.0005214758365668934
34.146,0.0005305700826774855
34.148,0.0005334607230537108
34.15,0.00045810959677603
34.152,0.0004920067987969662
34.154,0.0004228492206707433
34.156,0.0004542159178696236
34.158,0.0004943103386694705
34.16,0.0004977939473381494
34.162,0.0004472454045453254
34.164,0.0004718067392765061
34.166,0.00038707196452519486
34.168,0.00048424723221542954
34.17,0.0004082419976195737
34.172,0.0004334039219070424
34.174,0.00048588262027024053
34.176,0.00038876391479812254
34.178,0.0004449763262303187
34.18,0.00041980936481170704
34.182,0.0004629331354898138
34.184,0.0004625782429622898
34.186,0.00038404759077736127
34.188,0.0004308836227131388
34.19,0.0004553490574103023
34.192,0.00044571842260498367
34.194,0.0004708383599763431
34.196,0.0004891058360411225
34.198,0.00035408327958492926
34.2,0.0005293949984538397
34.202,0.0003968186238322623
34.204,0.0005001703576192468
34.206,0.0005128417090601715
34.208,0.00030205030933944305
34.21,0.0004246339195765026
34.212,0.00044539158524861113
34.214,0.0003451202978600168
34.216,0.00042609926780552156
34.218,0.00038542083391571104
34.22,0.00031923581578078967
34.222,0.0003753233038555294
34.224,0.00041221161897951153
34.226,0.00039632019643509467
34.228,0.00045862779184446703
34.23,0.00027640125178434154
34.232,0.0003641403713571655
34.234,0.00037865139743950126
34.236,0.00041307224607332817
34.238,0.0005039249612366567
34.24,0.0003905978087965535
34.242,0.0005062794194376765
34.244,0.0004028066347392359
34.246,0.00038320135874920754
34.248,0.0004423566149558474
34.25,0.00035383992459853586
34.252,0.0003571915625398415
34.254,0.00043806334787021965
34.256,0.00041221030307842486
34.258,0.0004465945121224792
34.26,0.00047160058269853414
34.262,0.0004233971704787529
34.264,0.0005048585633192087
34.266,0.00048580977871115526
34.268,0.0003693209665796306
34.27,0.00045641728434592287
34.272,0.0003337499414053358
34.274,0.000330195849302096
34.276,0.0005339762873965244
34.278,0.00028215414424434234
34.28,0.00041079766072511055
34.282,0.000463123243635431
34.284,0.00034346651516420855
34.286,0.0004559634573204389
34.288,0.0003710754044369557
34.29,0.00030791071733334897
34.292,0.0003949634989581449
34.294,0.0003442235294212881
34.296,0.0003468367557492656
34.298,0.00042518985960124747
34.3,0.0004340364191881289
34.302,0.00047446437054189314
34.304,0.0003417868920733351
34.306,0.00038226020067400903
34.308,0.0004413093338251745
34.31,0.0003433914879286306
34.312,0.0004533348638839272
34.314,0.00041813228527927014
34.316,0.0003605532123845249
34.318,0.000551834141951315
34.32,0.0004197428001165731
34.322,0.00048502775759494106
34.324,0.0005031410383744249
34.326,0.0003207670802361346
34.328,0.0004425385668382401
34.33,0.00036382505840063255
34.332,0.00040057677481336617
34.334,0.00039076526530182885
34.336,0.0003902915543537763
34.338,0.0004152131232285784
34.34,0.00041099280051194297
34.342,0.00041357808245574444
34.344,0.00047262190759071645
34.346,0.0004318009975560399
34.348,0.0004120443628464678
34.35,0.000364319374776342
34.352,0.0003296624951147787
34.354,0.00044772821161789974
34.356,0.00046029444532518513
34.358,0.0004188168134280396
34.36,0.0004592790590548983
34.362,0.00034888381089141925
34.364,0.0005116184402519442
34.366,0.00037574278221893295
34.368,0.00030320561240457884
34.37,0.0005000585400042842
34.372,0.00042753850154978357
34.374,0.0003550009643074432
34.376,0.00045749507370454966
34.378,0.000410429320495726
34.38,0.0004974047391637299
34.382,0.00041245943565558886
34.384,0.0004590486223651053
34.386,0.0004423741483677421
34.388,0.00040706093620222956
34.39,0.0005356586260484779
34.392,0.0005189806811748522
34.394,0.00037136597214607135
34.396,0.0005427719602314996
34.398,0.0003820956769153949
34.4,0.0004541779367904619
34.402,0.000503905111670792
34.404,0.0004121384609267018
34.406,0.0005183553908550415
34.408,0.0004706411188471161
34.41,0.0003726231461523004
34.412,0.0005607962203967821
34.414,0.00036532227561354366
34.416,0.0004622316916126812
34.418,0.0004709947832367725
34.42,0.0004139558183518853
34.422,0.0005201547020054951
34.424,0.0005252047975159433
34.426,0.0004719074891910756
34.428,0.0005781575046670739
34.43,0.0004584477075121546
34.432,0.00034178047153941046
34.434,0.00047532685122160566
34.436,0.00037799181407498195
34.438,0.00043393329613152323
34.44,0.0004836832714042228
34.442,0.00034470916118243666
34.444,0.0004670826846065936
34.446,0.0003746996637656497
34.448,0.0003685841116531081
34.45,0.0004903748088786646
34.452,0.00032972654804601636
34.454,0.00043909924419764223
34.456,0.00046034384186127947
34.458,0.00036549211514987057
34.46,0.00046869043088000714
34.462,0.00041483172258492316
34.464,0.0003795780742226395
34.466,0.0004610506751984533
34.468,0.00033457276889067595
34.47,0.00041912068713338907
34.472,0.00040626921753279094
34.474,0.0003424720182597955
34.476,0.00046181431670071
34.478,0.0004861951033602813
34.48,0.00043544250417554145
34.482,0.00039770279101055826
34.484,0.00039656054657397793
34.486,0.0003998392941041804
34.488,0.0004117758951703817
34.49,0.00032938750119686916
34.492,0.000357516356061704
34.494,0.00043529547325813975
34.496,0.0003659683560345518
34.498,0.0004691801618122301
34.5,0.00034898226990151917
34.502,0.000345478743270935
34.504,0.0004487192720753995
34.506,0.00032603790928842683
34.508,0.0004733399622563429
34.51,0.00036552974382272636
34.512,0.00040299405558677785
34.514,0.000371559409292625
34.516,0.0003767779088882934
34.518,0.0002671292245387013
34.52,0.0004144839009714845
34.522,0.0003948511785664536
34.524,0.0003411103576734329
34.526,0.00042822877462425656
34.528,0.0003465570141265716
34.53,0.00041199652045823833
34.532,0.0003738077084118605
34.534,0.0002325970047740455
34.536,0.0004395614910040627
34.538,0.000294639852759084
34.54,0.00036942403906459697
34.542,0.000560886768561281
34.544,0.000393574503018251
34.546,0.0004186685367883311
34.548,0.0004028458114007569
34.55,0.0002640754223078019
34.552,0.0004649055504190112
34.554,0.0003702610682981035
34.556,0.00035133816285162485
34.558,0.0004733310269831243
34.56,0.0002781013598430258
34.562,0.0005260822648796056
34.564,0.000463090108909455
34.566,0.00037466792541583334
34.568,0.0004153501072023378
34.57,0.0003052020215853111
34.572,0.00040240963558124394
34.574,0.0004517795858717962
34.576,0.0004701823921970979
