##Delta: 4.443999999999988	Interval: 37.27-48.378
44.98,0.0003040362656828528
44.982,0.00037264519480902526
44.984,0.0003569198775911276
44.986,0.00028153892472381294
44.988,0.00034335709882577143
44.99,0.00032136168125632375
44.992,0.0003304203581723914
44.994,0.00034878613806972646
44.996,0.00035534204943408576
44.998,0.00039232312974672896
45.0,0.0004113079897023089
45.002,0.0004265521965172172
45.004,0.0003977138161584705
45.006,0.0004415327936535547
45.008,0.0004480960855242093
45.01,0.0003627891990168107
45.012,0.000406582513941454
45.014,0.0003591070397933917
45.016,0.0004463693033092558
45.018,0.0004429982899962922
45.02,0.0004843471882602982
45.022,0.0004269472024990748
45.024,0.0005085560888345609
45.026,0.00047974173332372824
45.028,0.0004483482339176013
45.03,0.0005355515476376691
45.032,0.0004222930787817832
45.034,0.0005070129322974695
45.036,0.000516012772352644
45.038,0.0005156897153890858
45.04,0.00045575941857820966
45.042,0.0005273907125047223
45.044,0.0005426311733805189
45.046,0.0005864050890616707
45.048,0.0005668140787385822
45.05,0.0005794862083782703
45.052,0.0005537311381506504
45.054,0.0005348136456669165
45.056,0.0006536112821514566
45.058,0.0005496329581489985
45.06,0.0006119464447739843
45.062,0.0006463571243352599
45.064,0.0006143546869877485
45.066,0.0006456515964995647
45.068,0.0006043611412265314
45.07,0.0006480633511536567
45.072,0.0006694393407237179
45.074,0.0005468029080376656
45.076,0.0006091354424008464
45.078,0.0006621833056323512
45.08,0.0006835837141239843
45.082,0.0007179590316938361
45.084,0.0007306613273074236
45.086,0.0007017774025639479
45.088,0.0006697337342250285
45.09,0.0007010821713661266
45.092,0.0007286706500192271
45.094,0.0007568936029679373
45.096,0.0006938594809868704
45.098,0.0006649705279540875
45.1,0.0007627396274278095
45.102,0.0007083667394280266
45.104,0.0008557812092820744
45.106,0.0007486966701733616
45.108,0.000766974961182348
45.11,0.0007542717794604579
45.112,0.000659582432354018
45.114,0.0007064313576441378
45.116,0.0007092194099035311
45.118,0.0007529564292121579
45.12,0.0007966727903826116
45.122,0.0007150759147042482
45.124,0.0007799096752405348
45.126,0.0007237442119215074
45.128,0.0007575565412389199
45.13,0.0007882562833826771
45.132,0.0007290000650394359
45.134,0.0008826330286379818
45.136,0.0007563151192058013
45.138,0.0008062696600812246
45.14,0.0008245562664566562
45.142,0.0007715095410307463
45.144,0.0008394793688609667
45.146,0.0008081023366539636
45.148,0.0007233339566536151
45.15,0.0008105439390048484
45.152,0.0008040277059965198
45.154,0.0007695561671738568
45.156,0.0008598702720620962
45.158,0.0007844612600415477
45.16,0.0007779570321616871
45.162,0.0008148961091621445
45.164,0.000723974627974454
45.166,0.0007677911992932682
45.168,0.0007451648735933498
45.17,0.0007734430221890416
45.172,0.0008643919019519076
45.174,0.0006971625773497146
45.176,0.0007943613602265395
45.178,0.0007940512590781355
45.18,0.00062488942532879
45.182,0.0007592343647256294
45.184,0.0006745288558793485
45.186,0.0007269811396695069
45.188,0.0007930464035024027
45.19,0.0006164712140946757
45.192,0.0007136252066287368
45.194,0.0006382067069416666
45.196,0.000662729653064449
45.198,0.0007852948795797933
45.2,0.0006744835059279792
45.202,0.000652422338705708
45.204,0.0007055250460788975
45.206,0.0005891522277476969
45.208,0.0006987790111483887
45.21,0.0006327225177202528
45.212,0.0006604051512613905
45.214,0.000638371839308033
45.216,0.0005940096783119554
45.218,0.0006818584183980944
45.22,0.0006442837117403635
45.222,0.0006527025698330152
45.224,0.0006685159521962899
45.226,0.0005080589412889572
45.228,0.0005611715321135172
45.23,0.0006769672678983551
45.232,0.0005072639397479184
45.234,0.0005131724172274248
45.236,0.0005978947293223816
45.238,0.0005504150939238434
45.24,0.0005749170492626943
45.242,0.0005528781365683202
45.244,0.000427205887075103
45.246,0.0005584490763952371
45.248,0.0005712260903358195
45.25,0.0005796858094565696
45.252,0.0006079747105191067
45.254,0.00039107701141448577
45.256,0.0005825587841067242
45.258,0.00044448955883070475
45.26,0.00045975791129857163
45.262,0.00046873945870172865
45.264,0.0003617081490661629
45.266,0.0004179146320670373
45.268,0.00039276991220210254
45.27,0.0003925381573874004
45.272,0.0003891541052541158
45.274,0.00021012617159435216
45.276,0.000341482712230199
45.278,0.0003473833073715513
45.28,0.0003533699660139111
45.282,0.0003940677406310414
45.284,0.000318621978549279
45.286,0.0003214578471849162
45.288,0.00031740017912166066
45.29,0.000264348319686849
45.292,0.00032987365318832727
45.294,0.00029848187178001836
45.296,0.00025042080654638014
45.298,0.00029107620461384944
45.3,0.00022805832085498988
45.302,0.0002905578349299712
45.304,0.0002554640821711277
45.306,0.00017073613804072805
45.308,0.0003306405192804011
45.31,0.0002266737726167843
45.312,0.0002419737841068484
45.314,0.0002509429375586894
45.316,0.00011591121797980414
45.318,0.0002032129382137705
45.32,0.0002121955145524422
45.322,5.2334119409613074e-05
45.324,0.00022154831300517236
45.326,0.00011753608634361857
45.328,0.00013959734946992867
45.33,0.00011694416635211905
45.332,7.87854575299196e-05
45.334,9.713324699133635e-05
45.336,3.102021839453996e-05
45.338,0.0001219694202152931
45.34,0.00014652977799082677
45.342,0.00011767242115642341
45.344,7.707600038674568e-05
45.346,0.0001363787615588552
45.348,0.00010819198403307171
45.35,6.695951588535712e-05
45.352,6.353389584634627e-05
45.354,-2.1786995024490954e-05
45.356,8.47458237825914e-05
45.358,-6.95129600762354e-05
45.36,2.822345552951685e-06
45.362,-1.3645410754134979e-05
45.364,-6.050077172613114e-05
45.366,-5.4495101680878235e-05
45.368,-0.00013671003480128442
45.37,-5.563567103737438e-05
45.372,-0.0001061649739073898
45.374,-0.00015979717379613757
45.376,-0.00011595287040376784
45.378,-8.14493850696109e-05
45.38,-0.00013201259485513643
45.382,-7.577395403320737e-05
45.384,-0.00012010790538243498
45.386,-0.00012036737743855103
45.388,-8.895276000665266e-05
45.39,-0.00027171018002327264
45.392,-0.0001837873036553265
45.394,-0.00016168166713469872
45.396,-0.00026622427495914054
45.398,-2.7447665859286216e-05
45.4,-0.0001877988263418828
45.402,-0.0001507914945378646
45.404,-0.00013803615020735178
45.406,-0.00024256383283060385
45.408,-0.0001229920036769866
45.41,-0.00020513250182695934
45.412,-0.0001712071413734759
45.414,-0.00022107264895321766
45.416,-0.0002243867856856251
45.418,-0.0001246488569180248
45.42,-0.0002123848996319253
45.422,-0.0002442886619532642
45.424,-0.00031030933428683903
45.426,-0.00019134638689751729
45.428,-0.00029209491223907195
45.43,-0.00026374960296517646
45.432,-0.00022355801030021836
45.434,-0.00024855931465399294
45.436,-0.00019538988784059295
45.438,-0.00031162262841074326
45.44,-0.00016467757134695283
45.442,-0.00018033205298105515
45.444,-0.00030278463403269067
45.446,-0.0001899928307437385
45.448,-0.00025905801242954085
45.45,-0.00022818143846041277
45.452,-0.0002214914646584431
45.454,-0.0003662809795793537
45.456,-0.00018828339151899715
45.458,-0.00023497395285118627
45.46,-0.0003009122837658261
45.462,-0.0002700194087506729
45.464,-0.00022295227433246322
45.466,-0.0002013744087470792
45.468,-0.0002673003547231563
45.47,-0.0002642650497919289
45.472,-0.0002643975544231623
45.474,-0.00023901757376428284
45.476,-0.0001608991008187888
45.478,-0.00017343787271811395
45.48,-0.0002455528599770015
45.482,-0.00023943375774787491
45.484,-0.00016131134564092943
45.486,-0.00022098398447575494
45.488,-0.00017762503257319115
45.49,-0.0002465891026268911
45.492,-0.00017406670937948382
45.494,-0.00021263401974751066
45.496,-0.0002810115084935904
45.498,-0.00013398724158473953
45.5,-0.00015890539693200266
45.502,-0.00017137674415057232
45.504,-0.00027205387194609515
45.506,-0.00013116920410667773
45.508,-0.00015913975212657216
45.51,-0.00017847655548603922
45.512,-0.00022504543627403372
45.514,-0.00013136940298630827
45.516,-0.00017862471749192812
45.518,-0.00020346754170993357
45.52,-0.00015945118398615196
45.522,-0.00015322923752398177
45.524,-0.00015012367633641596
45.526,-7.876303615558886e-05
45.528,-9.987830648674752e-05
45.53,-0.00010982568922894304
45.532,-8.500201096888144e-05
45.534,-0.0001662704950948688
45.536,-0.0001222223010271951
45.538,-0.00017562381057495565
45.54,-0.00015699618815594152
45.542,-7.818425635885843e-05
45.544,-9.738759539360117e-05
45.546,-0.0001098167150052978
45.548,-9.426847676316302e-05
45.55,-0.00012529437492007065
45.552,-5.019643846152812e-05
45.554,-0.00010663360291976909
45.556,-0.00012527206519634317
45.558,-6.56679822127889e-05
45.56,-0.00010350429749734309
45.562,-0.00010344721294905531
45.564,-8.791281052694644e-05
45.566,-6.861143006110142e-05
45.568,-4.997203706876138e-05
45.57,-3.7521488121640975e-05
45.572,-1.2020257982358739e-05
45.574,-5.294541311768111e-05
45.576,-2.8056783612565505e-05
45.578,-5.284384472938096e-05
45.58,-1.8651084224249274e-05
45.582,-2.174208030806526e-05
45.584,6.0218294455453196e-05
45.586,-3.1028880473424206e-05
45.588,-3.352019679884522e-05
45.59,-3.098560954329873e-05
45.592,1.3176335566078556e-05
45.594,1.9404269213944966e-05
45.596,2.2563358816591857e-05
45.598,-3.389510627065822e-05
45.6,-5.249033644260824e-05
45.602,3.40929248864876e-06
45.604,-5.864056230547388e-05
45.606,6.987901971475447e-05
45.608,-8.904515173804774e-06
45.61,-1.4459083013130527e-05
45.612,4.765306732121451e-05
45.614,-4.914720460055398e-05
45.616,-3.668338703430871e-05
45.618,1.3654904827546752e-05
45.62,-2.72492255667116e-05
45.622,-4.805303454464985e-06
45.624,-9.912918590717799e-05
45.626,7.677917679847247e-06
45.628,4.871307377337687e-05
45.63,4.255998552183749e-05
45.632,-1.697452048806487e-05
45.634,4.514583260523922e-05
45.636,-5.480169882643611e-05
45.638,1.165123604149657e-05
45.64,-1.3757925760699528e-06
45.642,1.4792127864592629e-05
45.644,6.762516727852673e-05
45.646,-7.946292620833093e-05
45.648,1.1776613021211284e-05
45.65,3.042351010458435e-05
45.652,5.837627078891512e-05
45.654,7.396221141603237e-05
45.656,5.5371986658600113e-05
45.658,1.1313517556098447e-05
45.66,0.00010569517992062099
45.662,3.3681536470809e-05
45.664,7.158835432310388e-05
45.666,6.169429914467208e-05
45.668,1.7608951145408865e-05
45.67,4.3085928516218555e-05
45.672,7.476466154195875e-05
45.674,8.715257650948626e-05
45.676,6.174453099001506e-05
45.678,-3.197347801495512e-05
45.68,0.00012507561596134193
45.682,4.9373072289221175e-05
45.684,6.176785148842285e-05
45.686,0.0001313485292710908
45.688,5.253048794607055e-05
45.69,1.8424986883677167e-05
45.692,2.4747793200352282e-05
45.694,4.0272155271907795e-05
45.696,7.133766830074296e-05
45.698,3.4765726589705906e-05
45.7,4.099816422175554e-05
45.702,8.139710513492245e-05
45.704,6.901966077348456e-05
45.706,-6.058816538719643e-06
45.708,1.8789809130343414e-05
45.71,9.537651723702132e-06
45.712,0.00013495708505445046
45.714,4.0670777788255055e-05
45.716,9.713494681667044e-05
45.718,0.00011329112637258011
45.72,8.163161530655894e-05
45.722,5.365718323379915e-05
45.724,6.608041885994786e-05
45.726,2.5096104793700903e-05
45.728,0.00011943812409352856
45.73,-9.037146428974132e-06
45.732,7.540002835862577e-05
45.734,-5.881640898993713e-06
45.736,-1.8269695431217614e-05
45.738,4.132763887489707e-05
45.74,-3.685611474226846e-05
45.742,2.8961337570359126e-05
45.744,7.241007077529878e-05
45.746,-2.4367231469278822e-05
45.748,1.9065247928080377e-05
45.75,-6.21958243659567e-05
45.752,1.6662285281793384e-05
45.754,4.084151090431431e-05
45.756,-5.9040786179053936e-05
45.758,1.2996098679364954e-05
45.76,3.4768317403608947e-05
45.762,2.301686949392808e-05
45.764,7.332050057750846e-05
45.766,-2.4122638421111885e-05
45.768,-5.470443553907186e-06
45.77,7.589274235053666e-05
45.772,-2.3971676409928738e-05
45.774,-2.3952425472485196e-05
45.776,1.0207886467215313e-05
45.778,3.5706565755999056e-05
45.78,6.05707938031619e-05
45.782,-0.00010886205307945244
45.784,-5.1234341622084616e-06
45.786,3.2764746506917276e-05
45.788,-9.317613675923126e-05
45.79,-8.121416294486986e-06
45.792,-0.0001464993329784107
45.794,-0.00012099363493693876
45.796,-3.966410228001694e-05
45.798,-3.3367261744276285e-05
45.8,-2.647472752262056e-05
45.802,2.0120951659312976e-05
45.804,-0.00011143268796659153
45.806,-1.5227128671007478e-06
45.808,-3.313981269738699e-05
45.81,-4.8629809546405726e-05
45.812,-1.6922303614057234e-05
45.814,-0.00013913860424566871
45.816,-8.260331413989107e-05
45.818,2.4211797587833997e-05
45.82,-0.00011354055042181455
45.822,-5.517824566919974e-07
45.824,-3.836224334438556e-05
45.826,-0.0001264849115956391
45.828,-5.691914253279167e-05
45.83,-0.0002108247912283069
45.832,-6.985007357423892e-05
45.834,-4.125794309382596e-05
45.836,-0.0001485917181278983
45.838,-3.4948390180702775e-05
45.84,-0.00010073347149611818
45.842,-0.00014165398856090072
45.844,-6.948736977249303e-06
45.846,-0.00011301517301702839
45.848,3.7205763789527726e-05
45.85,-3.1639644698511346e-05
45.852,-0.00024514997919079014
45.854,-9.427979740844793e-05
45.856,-6.317643568331957e-05
45.858,-0.0001444576851198521
45.86,-1.2815319830989172e-05
45.862,-0.00019775296800263816
45.864,-8.474095946988118e-05
45.866,-0.00012195757509228869
45.868,-0.00012812537359050032
45.87,-9.084731348525557e-05
45.872,-0.0001783069280099378
45.874,-0.00016586232311157365
45.876,-7.456431838036791e-05
45.878,-0.00014031649202721512
45.88,-9.684862915956133e-05
45.882,-0.00011850534247105984
45.884,-0.00028172495280129155
45.886,-0.00018733676549758174
45.888,-0.00018104850169936137
45.89,-0.0001623991219263704
45.892,-0.0001306581114359801
45.894,-0.00018090412590035434
45.896,-0.00018089699540445076
45.898,-0.00019014513574037322
45.9,-0.00014913392921696712
45.902,-0.00011804204150139917
45.904,-0.00012730722871560863
45.906,-0.00020543901609697615
45.908,-0.00021162899784840064
45.91,-0.00013333889810781337
45.912,-0.00024010233506611815
45.914,-0.00012710098788373575
45.916,-0.00023942361718035576
45.918,-0.0001959513873737691
45.92,-0.0001859459776243958
45.922,-0.00018966426949145647
45.924,-0.0001207065878125321
45.926,-0.00018270171319731778
45.928,-0.000229849515710781
45.93,-0.0002080674066472748
45.932,-0.00010743702518720881
45.934,-0.00010119505298975331
45.936,-0.00018869325917035117
45.938,-0.00016012094907632808
45.94,-0.0001700055539920421
45.942,-0.00022274050220335044
45.944,-0.00014204075622899345
45.946,-0.00021031567638881148
45.948,-0.00022331875093867617
45.95,-0.00028911023475115165
45.952,-0.0001475367645078973
45.954,-0.0002449429978800769
45.956,-0.00027967833516754086
45.958,-0.00025727989281206843
45.96,-0.0002510904993993665
45.962,-0.00023244723139120415
45.964,-0.00025726065350522263
45.966,-0.00017285799712573008
45.968,-0.00025042440468151157
45.97,-0.00018216210505812478
45.972,-0.00027280175292823325
45.974,-0.00019460826083556515
45.976,-0.0002194854218835686
45.978,-0.0001878271591107246
45.98,-0.0002219910987039395
45.982,-0.0002822696494588154
45.984,-0.00023511394580813614
45.986,-0.0002444453170872341
45.988,-0.00025129686674438484
45.99,-0.0002476079051244161
45.992,-0.0002662513657605615
45.994,-0.0003265147848847047
45.996,-0.00023843730792413235
45.998,-0.00026706535167044833
46.0,-0.00029504775670336305
46.002,-0.0002665456824431664
46.004,-0.0002827809429828117
46.006,-0.00024185302357967054
46.008,-0.0002574953225345923
46.01,-0.0003047397838755628
46.012,-0.00033585614273501634
46.014,-0.0003173605260494842
46.016,-0.00024227643706734242
46.018,-0.0002951140207161269
46.02,-0.0002797049811437641
46.022,-0.000295952706656101
46.024,-0.0002451435490772253
46.026,-0.00023654301565351394
46.028,-0.0002739170983889652
46.03,-0.0002957582560541936
46.032,-0.00030579136121291713
46.034,-0.0003555868336552407
46.036,-0.00023963124509530768
46.038,-0.000334116529566101
46.04,-0.0002647352607807645
46.042,-0.00015875929780976303
46.044,-0.00033402174410137177
46.046,-0.0002435754432338023
46.048,-0.00028470139970480555
46.05,-0.0003066147609406681
46.052,-0.00024719813563704274
46.054,-0.00035411966472346417
46.056,-0.000272395590078993
46.058,-0.00034211377277309466
46.06,-0.00029202182400017164
46.062,-0.0002232988142249917
46.064,-0.00031727437363246263
46.066,-0.00028582498398170434
46.068,-0.0002301688761572752
46.07,-0.0003241160501591747
46.072,-0.00026475146850614374
46.074,-0.00036245102325215494
46.076,-0.00043776787281799836
46.078,-0.0003343149007618948
46.08,-0.0004667846108319701
46.082,-0.00046643156074936405
46.084,-0.00031022115281292644
46.086,-0.0004892536418952215
46.088,-0.00043303454024012727
46.09,-0.00036127048452930287
46.092,-0.0005117977266368113
46.094,-0.0003556450521698491
46.096,-0.0004217510968105747
46.098,-0.0004375757706039662
46.1,-0.0003248879041347311
46.102,-0.0005232477147941736
46.104,-0.00036961963786465244
46.106,-0.00037927325605481327
46.108,-0.0004546950236375201
46.11,-0.0003513245608026774
46.112,-0.0005310700194743237
46.114,-0.00046560545462497223
46.116,-0.00034614702617466334
46.118,-0.0005258991234287442
46.12,-0.0003847396299454359
46.122,-0.0005042898025963023
46.124,-0.0005232794589725481
46.126,-0.00038897993340700665
46.128,-0.000524053744640308
46.13,-0.0005436992704835461
46.132,-0.00042798564037200356
46.134,-0.0005947426634011327
46.136,-0.00045672454646748534
46.138,-0.00047324972435366995
46.14,-0.0006742107442860735
46.142,-0.0003983861624865849
46.144,-0.0004931225701596022
46.146,-0.0005562363451162192
46.148,-0.0005281034018991657
46.15,-0.0006166699843865015
46.152,-0.0005011058467011657
46.154,-0.0005611127859446075
46.156,-0.0006056561584386661
46.158,-0.0005713005948679989
46.16,-0.0005878795440082182
46.162,-0.0006318014516364356
46.164,-0.0004845091663283629
46.166,-0.0006675152108226312
46.168,-0.0006338566116059969
46.17,-0.0005330956305475256
46.172,-0.0007663487773923446
46.174,-0.0005216138587371554
46.176,-0.0006759887601391797
46.178,-0.0006640549543620357
46.18,-0.0005925195708410054
46.182,-0.0007053389569024261
46.184,-0.0006152389411320044
46.186,-0.0006218677344242934
46.188,-0.0008142294842055798
46.19,-0.0006639206562429803
46.192,-0.000774265136093716
46.194,-0.0007685977683354982
46.196,-0.0006591968118388918
46.198,-0.0008229842885929018
46.2,-0.0006478627288324108
46.202,-0.0007892461005734113
46.204,-0.0007463351739308456
46.206,-0.0006618098524529396
46.208,-0.0007721948497828715
46.21,-0.0007485427311380329
46.212,-0.0007639361222055799
46.214,-0.0008333547581179465
46.216,-0.0007873818562664371
46.218,-0.0008251315385900819
46.22,-0.0007127022458684919
46.222,-0.0007890342879467434
46.224,-0.0008454388397373808
46.226,-0.0008056748297761364
46.228,-0.0007124762925457681
46.23,-0.0008129718917144425
46.232,-0.0007695271550182913
46.234,-0.0008674932643663599
46.236,-0.000799162422657199
46.238,-0.0007587611066524281
46.24,-0.0008344501759222617
46.242,-0.0007127825749944362
46.244,-0.0007921789395511106
46.246,-0.0007927493370585512
46.248,-0.000843634796502266
46.25,-0.0008410342344239835
46.252,-0.000778320050623804
46.254,-0.0007794901376554505
46.256,-0.0008390139522905373
46.258,-0.0007744217963781399
46.26,-0.0008152934975044651
46.262,-0.0008190177178384284
46.264,-0.0007699209646264066
46.266,-0.0007983896096824928
46.268,-0.0008492421102780514
46.27,-0.0008125531360782495
46.272,-0.0008782863777377601
46.274,-0.0007851406488497863
46.276,-0.0007794430583598554
46.278,-0.0007738027981720155
46.28,-0.0007650673315546322
46.282,-0.0007842751092823186
46.284,-0.0007531976520947045
46.286,-0.0008704647625904909
46.288,-0.0008052332533633804
46.29,-0.0007710349599955824
46.292,-0.0008094606381092855
46.294,-0.0007374115235865489
46.296,-0.0007628018683014353
46.298,-0.0008421683014393523
46.3,-0.0007639096186024988
46.302,-0.0007619300366824288
46.304,-0.0007872949674732451
46.306,-0.0008567394194707004
46.308,-0.0008665836035693467
46.31,-0.0008106743618481452
46.312,-0.0007081518367358812
46.314,-0.0008968156464234593
46.316,-0.0007248130852637027
46.318,-0.0007818640822920944
46.32,-0.000842002750452162
46.322,-0.0007954003771002278
46.324,-0.0008840749222562812
46.326,-0.0007437431075595035
46.328,-0.0007784079110208883
46.33,-0.0007541358798668229
46.332,-0.0007416605763161978
46.334,-0.0007421994271556195
46.336,-0.0006713520055984818
46.338,-0.0007563074570720703
46.34,-0.0007754543308017732
46.342,-0.000700893059571198
46.344,-0.0007826792740650023
46.346,-0.0007080702081662453
46.348,-0.0006992521512302487
46.35,-0.0006811303386393215
46.352,-0.0006785370097737736
46.354,-0.000665968116157843
46.356,-0.0006633577727340581
46.358,-0.000692397302341
46.36,-0.0006990853526548303
46.362,-0.0006492866847949895
46.364,-0.0006311363407404878
46.366,-0.000784923902200471
46.368,-0.0006103300553318606
46.37,-0.0006014676682006234
46.372,-0.0006173999182180537
46.374,-0.000580017874849419
46.376,-0.0006245178904185574
46.378,-0.0005654045461348641
46.38,-0.0006788171253566603
46.382,-0.0005787052542708523
46.384,-0.000563622152767495
46.386,-0.0007428255110015109
46.388,-0.000599243217028872
46.39,-0.0006058861014342862
46.392,-0.0005963287399298972
46.394,-0.0005402566422608327
46.396,-0.0006287971122751682
46.398,-0.0006006393098929442
46.4,-0.0006048047388622865
46.402,-0.0006299799349153288
46.404,-0.0005986826806607668
46.406,-0.0006151799521105948
46.408,-0.0006217202745021934
46.41,-0.0004929554519335145
46.412,-0.0005504105398768215
46.414,-0.0005724513684170719
46.416,-0.00045052573865371633
46.418,-0.0006675305311464744
46.42,-0.0005008458288538672
46.422,-0.0005676183254290682
46.424,-0.0005114462527561353
46.426,-0.0005024605603603058
46.428,-0.0006498780268522744
46.43,-0.0005682478366398371
46.432,-0.0004530832091132987
46.434,-0.0006451969993451233
46.436,-0.0004598934846966299
46.438,-0.0005421355992008023
46.44,-0.0005511530195193093
46.442,-0.000460806565242356
46.444,-0.0005144783553104723
46.446,-0.0005178784646861767
46.448,-0.000361075863884212
46.45,-0.0005655811975822393
46.452,-0.000537255380322987
46.454,-0.00048097460900800473
46.456,-0.0005662622469556331
46.458,-0.00039013584539025997
46.46,-0.0005604483328476176
46.462,-0.0005003678552547419
46.464,-0.0004726448773792497
46.466,-0.0005857914382016505
46.468,-0.00036931127585287894
46.47,-0.0005675128461050489
46.472,-0.0004919870934858965
46.474,-0.00040772009495694084
46.476,-0.0005395002663102862
46.478,-0.00038259586841549783
46.48,-0.0003827587103680274
46.482,-0.00040837824744023913
46.484,-0.00033897701336526643
46.486,-0.00036767712708363925
46.488,-0.0004057025466163468
46.49,-0.00036172120799537306
46.492,-0.00045559719917674006
46.494,-0.0003837233687361602
46.496,-0.0003118056686976212
46.498,-0.0004938048236988041
46.5,-0.00035919127351981923
46.502,-0.00040900211960994185
46.504,-0.00040973715707162076
46.506,-0.0002272843619168499
46.508,-0.0004222961779237397
46.51,-0.00033488089094936254
46.512,-0.00033432910569136903
46.514,-0.000435008828146761
46.516,-0.00024324382143397897
46.518,-0.0003569179186364811
46.52,-0.0003036183961160866
46.522,-0.00022481189555195627
46.524,-0.0004259929496777228
46.526,-0.0003161734875288687
46.528,-0.00031310286942523406
46.53,-0.00045094863659620376
46.532,-0.0002690679004860564
46.534,-0.0002684948789858459
46.536,-0.00025985389993165436
46.538,-0.00020959331914557075
46.54,-0.00032568670984098823
46.542,-0.00026614316247267956
46.544,-0.00028788536069881574
46.546,-0.0003096537243095017
46.548,-0.0002631522662982404
46.55,-0.00022217537946863037
46.552,-0.0002724956625213212
46.554,-0.00018805362020393886
46.556,-0.0003259128757048897
46.558,-0.00027871809169283893
46.56,-0.0002507607674181612
46.562,-0.00025640365650404524
46.564,-0.00019430940762615303
46.566,-0.00020301201378798315
46.568,-0.0001757070422059271
46.57,-0.00015024332846219385
46.572,-0.00015952552023294525
46.574,-0.00014086478693347377
46.576,-0.00016878850487562374
46.578,-0.00025693791343970435
46.58,-0.00013149840992706546
46.582,-0.00014944861002986077
46.584,-0.00024687256672160365
46.586,-0.00015619514756851083
46.588,-0.00019339674237568
46.59,-0.00015305373295220652
46.592,-0.00013745931270138859
46.594,-0.0002559926070605078
46.596,-5.8550737468844117e-05
46.598,-0.0001466470172697262
46.6,-0.00020307261587844665
46.602,-0.00010558624393968222
46.604,-0.00015581647216807658
46.606,-0.000199862391018402
46.608,-0.00013337250124028353
46.61,-0.00028105209518754443
46.612,-0.00011213597545888508
46.614,-0.00017414351736664982
46.616,-0.00017100653000629018
46.618,-0.00011131619778560298
46.62,-0.00015845374509239427
46.622,-9.879906198163586e-05
46.624,-0.00018000654625442768
46.626,-0.00016132632784580242
46.628,-0.00013023559316255643
46.63,-0.00022701231821668365
46.632,-0.00017668039106415612
46.634,-0.00011078458931616819
46.636,-0.00026152779653094115
46.638,-0.00013917299121921902
46.64,-0.00015771082805366614
46.642,-0.00011665659938810504
46.644,-4.7637726511891125e-05
46.646,-0.00020085128088929267
46.648,-0.00019763314957678088
46.65,-0.00014162348249939353
46.652,-0.0001477563476231479
46.654,-5.017875144479496e-05
46.656,-0.00012270250305978776
46.658,-0.00012510125064403728
46.66,-0.00013118798770079317
46.662,-0.00017208050533450213
46.664,-6.519466061662865e-05
46.666,-0.00010974214770009686
46.668,-0.00016861782915362188
46.67,-5.550273446246136e-05
46.672,-0.000121166578769044
46.674,-7.755206072404411e-05
46.676,-3.3319270282484515e-05
46.678,-0.00014304558375620945
46.68,-2.0629137077252634e-05
46.682,-2.9822488966253866e-05
46.684,-0.00010173959744420261
46.686,-4.822438055207827e-05
46.688,-8.285275533136019e-05
46.69,-6.657944442072915e-05
46.692,-0.00010428653177820598
46.694,-0.00010416474703897334
46.696,-3.512662893366569e-05
46.698,-0.00010701985362420179
46.7,-0.00012614790936645438
46.702,-5.652389960869868e-05
46.704,-0.00014452942854883619
46.706,-6.556871407792093e-05
46.708,-2.732355896103468e-06
46.71,-4.048975430323326e-05
46.712,-4.345530710040996e-05
46.714,-7.804349704625428e-05
46.716,-0.00015301699780393492
46.718,3.525290127122621e-05
46.72,-1.835134153604619e-06
46.722,1.4185860764952696e-06
46.724,1.7115706139436476e-05
46.726,-0.0001081724246394431
46.728,-3.912823504575113e-05
46.73,-1.1030260811621413e-05
46.732,-2.9518287044500227e-05
46.734,-3.2447950925796774e-05
46.736,-6.023602406970388e-05
46.738,-5.760651946972481e-05
46.74,-9.660296696074704e-06
46.742,-4.7414032410422616e-05
46.744,6.101358844502833e-06
46.746,2.4858980516977722e-05
46.748,-9.757374289550086e-06
46.75,1.2784108517873349e-05
46.752,-0.00010314794537359564
46.754,-3.720483531428225e-05
46.756,1.0133918455933763e-05
46.758,-6.23908644727428e-05
46.76,5.6946677968653867e-05
46.762,3.22984748156055e-05
46.764,5.105914375926686e-05
46.766,2.0164596843616012e-05
46.768,-4.554348677092727e-05
46.77,-3.2953572851479856e-05
46.772,3.612113020615669e-05
46.774,-1.5790027854242685e-06
46.776,7.434775231170859e-05
46.778,2.485238576015918e-06
46.78,4.606827859620342e-05
46.782,7.790053554068655e-05
46.784,-3.184112902131892e-05
46.786,1.857943683422473e-05
46.788,1.5647365541100787e-05
46.79,4.373843421075327e-05
46.792,9.418669581669594e-05
46.794,4.0984089389413175e-05
46.796,6.392853809464782e-06
46.798,7.922346883697056e-05
46.8,4.27636425703805e-06
46.802,5.720497835052683e-05
46.804,5.796308423088037e-05
46.806,5.4318507985054876e-05
46.808,7.990059993788815e-05
46.81,3.9065926806021705e-05
46.812,0.000117414558554473
46.814,0.00012065883401382702
46.816,0.00011832293109512821
46.818,0.0001587759002731389
46.82,0.00013715986048838907
46.822,0.00014660256286531666
46.824,0.00014668948466529052
46.826,0.00011206338450900073
46.828,0.00010286818043742639
46.83,9.982788544407096e-05
46.832,0.0001092929642965508
46.834,0.00016590498121275658
46.836,0.00019769488571792608
46.838,0.00012581616107042973
46.84,0.00020409149092843895
46.842,0.00018553198973473174
46.844,0.00017631829716946846
46.846,0.00017268287200326382
