-1.8574987976666664,-0.006399760666666671
-1.8572987976666662,-0.007253058666666661
-1.857098797666667,-0.005866433666666661
-1.8568987976666684,-0.0040531803333333375
-1.8566987976666671,-0.008532997666666665
-1.8564987976666671,-0.007786362333333336
-1.8562987976666658,-0.006293092666666664
-1.856098797666666,-0.007466385666666667
-1.8558987976666654,-0.006719737999999999
-1.8556987976666652,-0.004159845333333333
-1.855498797666666,-0.009706290333333338
-1.8552987976666664,-0.007893030333333334
-1.8550987976666684,-0.008533017666666663
-1.8548987976666664,-0.010452953000000003
-1.8546987976666678,-0.008959663000000005
-1.854498797666666,-0.007466380000000003
-1.8542987976666665,-0.009706279666666661
-1.8540987976666656,-0.005546453666666663
-1.8538987976666659,-0.006506420999999998
-1.8536987976666668,-0.0034132006666666662
-1.8534987976666673,-0.0058664550000000005
-1.8532987976666682,-0.008852993333333342
-1.8530987976666657,-0.007253056666666671
-1.8528987976666667,-0.0069330780000000005
-1.8526987976666658,-0.007893022666666673
-1.8524987976666663,-0.007039736666666672
-1.8522987976666658,-0.004053181666666668
-1.8520987976666674,-0.0033065386666666628
-1.851898797666667,-0.007039721666666674
-1.851698797666668,-0.006506424333333337
-1.8514987976666677,-0.007466395000000006
-1.8512987976666664,-0.008533010666666669
-1.8510987976666673,-0.007466373666666678
-1.8508987976666655,-0.006079773333333332
-1.8506987976666665,-0.0072530510000000025
-1.8504987976666651,-0.006933066000000001
-1.8502987976666667,-0.0066130830000000005
-1.8500987976666674,-0.007359707666666671
-1.8498987976666676,-0.005653127666666668
-1.8496987976666674,-0.004479834666666668
-1.849498797666666,-0.007679706666666671
-1.849298797666667,-0.008213027333333336
-1.8490987976666657,-0.005653108000000002
-1.8488987976666662,-0.004799822333333334
-1.848698797666666,-0.005973117
-1.848498797666667,-0.006613067666666667
-1.8482987976666678,-0.005333122333333338
-1.848098797666667,-0.008106355999999997
-1.8478987976666679,-0.0067197466666666684
-1.8476987976666666,-0.006293088333333334
-1.8474987976666668,-0.0057597740000000005
-1.8472987976666653,-0.005333123333333341
-1.8470987976666664,-0.007679709666666673
-1.8468987976666658,-0.007146394000000001
-1.8466987976666671,-0.006933066333333338
-1.8464987976666687,-0.004373170666666665
-1.8462987976666667,-0.005226472000000002
-1.8460987976666672,-0.00714639566666667
-1.8458987976666659,-0.007999694666666671
-1.8456987976666668,-0.006506414333333336
-1.845498797666665,-0.004906488666666667
-1.8452987976666662,-0.007146407000000005
-1.845098797666667,-0.007999704666666664
-1.844898797666668,-0.007999714000000008
-1.8446987976666682,-0.005119801333333333
-1.8444987976666665,-0.008533009333333326
-1.844298797666667,-0.005759773666666667
-1.8440987976666652,-0.008106360333333337
-1.843898797666667,-0.005653130333333335
-1.8436987976666652,-0.0075730353333333346
-1.8434987976666666,-0.010239601333333338
-1.8432987976666675,-0.007679712333333328
-1.8430987976666673,-0.009919630000000002
-1.842898797666667,-0.00981294633333334
-1.8426987976666664,-0.010132947000000003
-1.8424987976666671,-0.008319666000000002
-1.842298797666666,-0.009066320666666666
-1.8420987976666663,-0.00821301233333333
-1.8418987976666654,-0.007573046333333342
-1.8416987976666674,-0.007466393
-1.8414987976666677,-0.009386317000000007
-1.8412987976666675,-0.008106355666666665
-1.8410987976666673,-0.010559594999999996
-1.840898797666666,-0.009492958666666667
-1.8406987976666664,-0.011626211666666665
-1.8404987976666658,-0.010239605
-1.8402987976666656,-0.012586185333333335
-1.8400987976666654,-0.011412901000000001
-1.8398987976666668,-0.009492975666666667
-1.839698797666668,-0.011732886000000003
-1.8394987976666672,-0.009172982000000001
-1.8392987976666677,-0.005866448
-1.839098797666666,-0.010239619
-1.8388987976666666,-0.010239602000000002
-1.8386987976666656,-0.009386309333333332
-1.8384987976666658,-0.010879592000000002
-1.8382987976666663,-0.007786370000000001
-1.8380987976666674,-0.011519565333333336
-1.8378987976666685,-0.007253062333333329
-1.8376987976666666,-0.011092922333333335
-1.8374987976666668,-0.010026269333333334
-1.8372987976666657,-0.010452914333333327
-1.8370987976666664,-0.00959963633333333
-1.8368987976666653,-0.011839559
-1.8366987976666667,-0.011412900333333333
-1.836498797666667,-0.009599633666666666
-1.8362987976666678,-0.007573053333333328
-1.8360987976666676,-0.011306241666666671
-1.835898797666667,-0.009706298999999998
-1.8356987976666672,-0.008959686333333343
-1.8354987976666655,-0.010026287999999998
-1.8352987976666664,-0.012372863666666662
-1.8350987976666646,-0.01183954866666667
-1.8348987976666669,-0.010666259666666667
-1.8346987976666669,-0.011946216000000004
-1.834498797666668,-0.013546154333333324
-1.8342987976666674,-0.01226619899999999
-1.8340987976666663,-0.01226619866666667
-1.833898797666667,-0.011199582333333334
-1.8336987976666657,-0.008319676666666666
-1.8334987976666666,-0.011306224333333337
-1.8332987976666653,-0.009919622
-1.8330987976666668,-0.011412885000000003
-1.832898797666667,-0.009172968333333333
-1.8326987976666673,-0.009812963333333338
-1.8324987976666676,-0.01269284566666667
-1.832298797666666,-0.011412907666666677
-1.8320987976666667,-0.009492978000000001
-1.8318987976666656,-0.012586172666666668
-1.8316987976666659,-0.011839547
-1.8314987976666652,-0.010772928666666676
-1.8312987976666675,-0.010239588999999997
-1.8310987976666684,-0.012052873666666674
-1.8308987976666673,-0.013332823666666662
-1.8306987976666675,-0.013972782333333328
-1.8304987976666662,-0.011732895000000009
-1.830298797666667,-0.008639662999999997
-1.8300987976666654,-0.008319677666666667
-1.8298987976666665,-0.010986248333333337
-1.8296987976666665,-0.011732898000000007
-1.8294987976666683,-0.012372858999999998
-1.8292987976666677,-0.009386308000000008
-1.8290987976666664,-0.012479533333333338
-1.8288987976666669,-0.012159535333333337
-1.8286987976666653,-0.013226166000000008
-1.8284987976666665,-0.012052889000000002
-1.8282987976666651,-0.012799517666666671
-1.8280987976666665,-0.010986250999999992
-1.8278987976666674,-0.011306246666666677
-1.8276987976666677,-0.012266199333333342
-1.827498797666667,-0.008852992333333337
-1.8272987976666668,-0.013226166333333329
-1.827098797666667,-0.012372856000000008
-1.826898797666665,-0.01247952966666668
-1.8266987976666667,-0.011839545666666671
-1.826498797666665,-0.011199579000000003
-1.8262987976666674,-0.012906186333333342
-1.826098797666668,-0.010986243333333333
-1.8258987976666678,-0.010239624000000006
-1.8256987976666672,-0.011946211333333335
-1.825498797666666,-0.008852999666666665
-1.8252987976666664,-0.012906168666666664
-1.8250987976666655,-0.011946219333333338
-1.8248987976666657,-0.012586193000000002
-1.8246987976666655,-0.011412905000000006
-1.824498797666667,-0.01034627200000001
-1.824298797666668,-0.010772923333333339
-1.8240987976666676,-0.010666263000000004
-1.8238987976666676,-0.010772923333333332
-1.823698797666666,-0.01397280833333332
-1.8234987976666666,-0.012372870333333336
-1.8232987976666657,-0.012052876000000008
-1.8230987976666655,-0.011946210666666662
-1.822898797666666,-0.014079467000000002
-1.8226987976666673,-0.013759480666666667
-1.8224987976666687,-0.010239610666666666
-1.822298797666667,-0.015146086000000008
-1.8220987976666672,-0.009706297333333336
-1.8218987976666658,-0.010452934666666663
-1.8216987976666668,-0.015039436666666666
-1.8214987976666654,-0.013972791666666673
-1.8212987976666664,-0.014826100999999996
-1.8210987976666668,-0.012906173666666665
-1.8208987976666677,-0.011626220666666666
-1.820698797666668,-0.012052866
-1.8204987976666671,-0.011092916
-1.8202987976666676,-0.013332840666666665
-1.8200987976666654,-0.012159527999999998
-1.8198987976666665,-0.013119485666666661
-1.819698797666665,-0.014399439333333337
-1.8194987976666663,-0.01226620266666666
-1.8192987976666672,-0.013759469666666658
-1.819098797666668,-0.013012843999999994
-1.8188987976666677,-0.01471942733333333
-1.8186987976666664,-0.01599939933333333
-1.8184987976666673,-0.013652804333333327
-1.8182987976666651,-0.011626218333333322
-1.8180987976666665,-0.014079467000000002
-1.8178987976666652,-0.012692849999999995
-1.817698797666667,-0.013972784333333332
-1.8174987976666679,-0.016639365333333326
-1.8172987976666677,-0.014612771999999996
-1.817098797666668,-0.014399441999999993
-1.8168987976666657,-0.01578606766666666
-1.8166987976666666,-0.012692852666666657
-1.8164987976666658,-0.01333282133333332
-1.8162987976666656,-0.015039427666666666
-1.8160987976666654,-0.015572718999999994
-1.8158987976666667,-0.012372856999999992
-1.8156987976666679,-0.014826101000000008
-1.815498797666667,-0.01450610533333333
-1.815298797666668,-0.013546148999999999
-1.815098797666666,-0.016426047666666672
-1.8148987976666675,-0.015146072999999989
-1.814698797666665,-0.015466076666666672
-1.8144987976666653,-0.012586187333333335
-1.8142987976666667,-0.016106053
-1.8140987976666678,-0.01653270499999999
-1.813898797666668,-0.015252737999999993
-1.8136987976666663,-0.01439945966666666
-1.8134987976666672,-0.014826101333333341
-1.8132987976666652,-0.014826110333333326
-1.8130987976666668,-0.016959337333333328
-1.8128987976666648,-0.014079445333333336
-1.8126987976666662,-0.014399447333333341
-1.8124987976666667,-0.013759486333333333
-1.8122987976666673,-0.017385995666666664
-1.8120987976666678,-0.016959345000000004
-1.811898797666667,-0.01791932733333334
-1.811698797666667,-0.018025978
-1.8114987976666654,-0.017492657333333335
-1.8112987976666663,-0.016212710666666668
-1.811098797666665,-0.01365281566666666
-1.810898797666667,-0.01770599866666668
-1.810698797666668,-0.01567941466666667
-1.8104987976666678,-0.017705994000000006
-1.8102987976666671,-0.015786051666666658
-1.8100987976666658,-0.017279335333333326
-1.8098987976666672,-0.016212709333333325
-1.8096987976666652,-0.015679389
-1.8094987976666663,-0.016852691
-1.8092987976666655,-0.015892732666666666
-1.8090987976666668,-0.01759932333333333
-1.8088987976666684,-0.014826106333333323
-1.8086987976666669,-0.017919310333333324
-1.808498797666668,-0.01866595699999999
-1.808298797666666,-0.017705994666666655
-1.8080987976666674,-0.016959354999999985
-1.8078987976666652,-0.016959336666666658
-1.8076987976666659,-0.016959338666666657
-1.8074987976666659,-0.014826100333333328
-1.8072987976666666,-0.01759932533333333
-1.8070987976666686,-0.01631937066666666
-1.8068987976666664,-0.01749265399999999
-1.8066987976666677,-0.016852682333333317
-1.8064987976666653,-0.016959338666666667
-1.8062987976666673,-0.014292764333333322
-1.8060987976666654,-0.01802596599999999
-1.8058987976666667,-0.019305932999999987
-1.8056987976666665,-0.01909258833333332
-1.805498797666667,-0.02015923399999999
-1.805298797666668,-0.017279342666666662
-1.805098797666667,-0.016746028666666656
-1.8048987976666675,-0.017279330999999988
-1.804698797666665,-0.017705979999999996
-1.8044987976666669,-0.01802595966666666
-1.8042987976666651,-0.019732573333333316
-1.8040987976666665,-0.015999375999999996
-1.8038987976666676,-0.01663934766666665
-1.8036987976666679,-0.018239309666666658
-1.8034987976666672,-0.015786068666666663
-1.8032987976666668,-0.02037255899999999
-1.8030987976666677,-0.01717268599999999
-1.8028987976666655,-0.017492658666666657
-1.8026987976666666,-0.017599325999999988
-1.8024987976666655,-0.020905857666666656
-1.802298797666667,-0.018559279999999987
-1.8020987976666678,-0.02122583699999999
-1.8018987976666672,-0.018452628333333332
-1.8016987976666674,-0.016426026999999996
-1.8014987976666657,-0.017705978666666653
-1.801298797666667,-0.01930591566666665
-1.8010987976666661,-0.017812640666666664
-1.800898797666666,-0.018772593999999993
-1.8006987976666649,-0.019732582999999984
-1.800498797666667,-0.021759162666666658
-1.800298797666668,-0.022505797999999987
-1.8000987976666667,-0.023359099999999987
-1.7998987976666678,-0.021972474333333318
-1.7996987976666659,-0.02101251966666665
-1.7994987976666676,-0.020692539333333322
-1.7992987976666655,-0.02111918733333331
-1.7990987976666657,-0.019839228666666653
-1.7988987976666662,-0.019092592333333325
-1.7986987976666675,-0.019305910333333315
-1.7984987976666684,-0.024212401666666657
-1.7982987976666667,-0.022185813333333318
-1.798098797666667,-0.022719121999999994
-1.7978987976666652,-0.020799186999999993
-1.797698797666667,-0.023999078333333326
-1.7974987976666652,-0.02303910333333332
-1.7972987976666666,-0.020052548999999982
-1.7970987976666668,-0.020585882333333323
-1.7968987976666677,-0.020372551999999988
-1.7966987976666675,-0.023679091999999992
-1.7964987976666664,-0.021865838666666654
-1.7962987976666673,-0.022932438333333322
-1.7960987976666658,-0.02218579899999999
-1.7958987976666667,-0.023572416
-1.7956987976666645,-0.019732576333333324
-1.7954987976666665,-0.022292473666666666
-1.7952987976666672,-0.023785756000000005
-1.7950987976666677,-0.02165249766666666
-1.7948987976666673,-0.021332513000000004
-1.7946987976666657,-0.021759158999999993
-1.794498797666667,-0.020799210999999998
-1.7942987976666658,-0.02410573099999999
-1.7940987976666667,-0.02239913099999999
-1.7938987976666652,-0.02133250566666666
-1.7936987976666676,-0.021652485333333325
-1.793498797666668,-0.022612478
-1.7932987976666672,-0.021865827333333327
-1.7930987976666677,-0.024105733999999986
-1.792898797666666,-0.021332523999999995
-1.7926987976666673,-0.02047920399999999
-1.7924987976666655,-0.022719138333333336
-1.7922987976666662,-0.023039116999999987
-1.7920987976666651,-0.021119185333333332
-1.791898797666667,-0.023679083333333326
-1.7916987976666685,-0.02367909099999999
-1.7914987976666665,-0.022399128333333324
-1.7912987976666679,-0.02069253166666666
-1.7910987976666661,-0.024639049999999992
-1.7908987976666675,-0.02399907366666666
-1.7906987976666657,-0.021225841999999998
