##Delta: 4.849	Interval: 24.832-37.386
26.672,-0.0004888320590818932
26.674,-0.0002969785296660406
26.676,-0.00039316100025018816
26.678,-0.00035712047083433576
26.68,-0.0003570839414184833
26.682,-0.0003253874120026309
26.684,-0.00034645688258677843
26.686,-0.00039297835317092587
26.688,-0.00034638382375507345
26.69,-0.00037490329433922107
26.692,-0.0003320337649233686
26.694,-0.00043876923550751614
26.696,-0.0004101777060916636
26.698,-0.00044242017667581114
26.7,-0.00034306164725995877
26.702,-0.0004137921178441063
26.704,-0.00033553858842825385
26.706,-0.00037461105901240137
26.708,-0.0003602965295965489
26.71,-0.00038509100018069644
26.712,-0.00042788747076484405
26.714,-0.0003744649413489916
26.716,-0.00047437141193313904
26.718,-0.0003495608825172866
26.72,-0.00039546135310143416
26.722,-0.00036748982368558174
26.724,-0.0004276682942697293
26.726,-0.00035996776485387673
26.728,-0.00040648923543802433
26.73,-0.0004027277060221719
26.732,-0.0003635831766063194
26.734,-0.000431209647190467
26.736,-0.00034550711777461444
26.738,-0.000392028588358762
26.74,-0.0003528840589429096
26.742,-0.00035595152952705715
26.744,-0.0003633640001112047
26.746,-0.0004843764706953522
26.748,-0.0003204579412794997
26.75,-0.0004451954118636473
26.752,-0.00043088088244779487
26.754,-0.00044512235303194244
26.756,-0.00038425082361608987
26.758,-0.00035255529420023747
26.76,-0.000359346764784385
26.762,-0.0003984182353685326
26.764,-0.00037727570595268015
26.766,-0.00039151717653682755
26.768,-0.0003914806471209751
26.77,-0.0003877191177051227
26.772,-0.0004478975882892703
26.774,-0.00038081805887341786
26.776,-0.0005192126294575653
26.778,-0.0003807450000417129
26.78,-0.00043409447062586043
26.782,-0.00033411394121000797
26.784,-0.00044457441179415557
26.786,-0.00035204388237830315
26.788,-0.0004587793529624506
26.79,-0.00035197082354659816
26.792,-0.0004512562941307457
26.794,-0.0003413447647148933
26.796,-0.0002910252352990408
26.798,-0.0004083147058831883
26.8,-0.00040144917646733587
26.802,-0.00045107364705148343
26.804,-0.00046159111763563096
26.806,-0.0005254931882197786
26.808,-0.00038702505880392596
26.81,-0.00048320752938807356
26.812,-0.00035156899997222115
26.814,-0.00046885747055636865
26.816,-0.00043343694114051626
26.818,-0.0004365044117246637
26.82,-0.0004544698823088113
26.822,-0.0004935413528929588
26.824,-0.0003830088234771064
26.826,-0.000326482294061254
26.828,-0.00045432376464540143
26.83,-0.000322684235229549
26.832,-0.00047225270581369654
26.834,-0.00034061417639784413
26.836,-0.0004790086469819917
26.838,-0.00042558611756613916
26.84,-0.00043982658815028665
26.842,-0.0004044070587344343
26.844,-0.00045403152931858184
26.846,-0.00035777599990272936
26.848,-0.0005216221704868768
26.85,-0.0003117659410710244
26.852,-0.000365115411655172
26.854,-0.0004147408822393195
26.856,-0.000492920352823467
26.858,-0.0003681098234076146
26.86,-0.0004928472939917621
26.862,-0.0004325967645759097
26.864,-0.00047166823516005724
26.866,-0.00038596570574420477
26.868,-0.0003964821763283523
26.87,-0.0003821686469124998
26.872,-0.0004460711174966474
26.874,-0.000549702588080795
26.876,-0.00037150605866494255
26.878,-0.00046396352924909004
26.88,-0.0005278661998332375
26.882,-0.0004744434704173851
26.884,-0.00039246594100153265
26.886,-0.0004712664115856802
26.888,-0.0004321218821698278
26.89,-0.0004209113527539753
26.892,-0.0004848138233381228
26.894,-0.00046367129392227034
26.896,-0.00039597076450641796
26.898,-0.0004350432350905655
26.9,-0.0004672867056747129
26.902,-0.0005063582762588606
26.904,-0.0003995496468430081
26.906,-0.0005236667174271557
26.908,-0.0004919705880113032
26.91,-0.0005490450585954507
26.912,-0.00041740552917959823
26.914,-0.0004421999997637458
26.916,-0.0005098271703478934
26.918,-0.0004669579409320409
26.92,-0.0005414132115161884
26.922,-0.00047060888210033594
26.924,-0.00044512135268448354
26.926,-0.00038859482326863103
26.928,-0.0004984342938527787
26.93,-0.0003779687644369261
26.932,-0.0004840832350210736
26.934,-0.0004561127056052212
26.936,-0.0005734008761893687
26.938,-0.0004200346467735164
26.94,-0.0005696032173576638
26.942,-0.0004025805879418114
26.944,-0.0004130970585259589
26.946,-0.0004236135291101065
26.948,-0.0004949649996942541
26.95,-0.0004837544702784015
26.952,-0.0004272279408625491
26.954,-0.0004836814114466966
26.956,-0.0004768168820308442
26.958,-0.0005301661526149917
26.96,-0.0004804678231991392
26.962,-0.0004729822937832868
26.964,-0.00045183976436743436
26.966,-0.0005120177349515819
26.968,-0.00043748870553572943
26.97,-0.0006007144261198769
26.972,-0.0005156327467040245
26.974,-0.0005832599172881721
26.976,-0.0004801755878723196
26.978,-0.0005974644684564672
26.98,-0.0005403173290406148
26.982,-0.0004943439996247623
26.984,-0.0004440254702089098
26.986,-0.0004830969407930573
26.988,-0.0005153405113772049
26.99,-0.0005258570819613524
26.992,-0.0005295451525454999
26.994,-0.0006288313231296474
26.996,-0.0005046413937137951
26.998,-0.0004971557642979426
27.0,-0.00046173523488209013
27.002,-0.0005436401054662376
27.004,-0.0005504320760503852
27.006,-0.0005864000466345328
27.008,-0.0005292529172186804
27.01,-0.0005254917878028279
27.012,-0.0005360082583869754
27.014,-0.0005788047289711229
27.016,-0.0005787681995552704
27.018,-0.000621564570139418
27.02,-0.0005147560407235656
27.022,-0.000568105511307713
27.024,-0.0005537913818918606
27.026,-0.0004718133524760082
27.028,-0.0005822736230601558
27.03,-0.0005077449936443033
27.032,-0.0005499206642284507
27.034,-0.0004933942348125983
27.036,-0.0005572968053967459
27.038,-0.0005144272759808934
27.04,-0.000588882846565041
27.042,-0.00047897011714918847
27.044,-0.000510593087733336
27.046,-0.0005105565583174836
27.048,-0.0005856329289016312
27.05,-0.0005353141994857788
27.052,-0.0005638329700699262
27.054,-0.0005352411406540738
27.056,-0.0005494823112382213
27.058,-0.0005922786918223688
27.06,-0.0006027952044065164
27.062,-0.0006418670229906639
27.064,-0.0005673383935748114
27.066,-0.0006132386641589591
27.068,-0.0005207078347431066
27.07,-0.0006026125573272541
27.072,-0.0004461421759114017
27.074,-0.0006633747464955492
27.076,-0.0005422885170796967
27.078,-0.0006806830876638442
27.08,-0.0005670461582479918
27.082,-0.0006595040288321394
27.084,-0.0005421423994162868
27.086,-0.0004924444700004345
27.088,-0.000570624640584582
27.09,-0.0005774166111687295
27.092,-0.0005202694817528771
27.094,-0.0005953457623370246
27.096,-0.0006021376749211721
27.098,-0.0005847196935053197
27.1,-0.0005809585640894673
27.102,-0.0005380890346736148
27.104,-0.0005808855052577623
27.106,-0.0006410633758419099
27.108,-0.0006267491464260574
27.11,-0.000595053527010205
27.112,-0.0005701862875943525
27.114,-0.0006303642581785
27.116,-0.0005843909287626476
27.118,-0.0006762278993467951
27.12,-0.0005805932699309427
27.122,-0.0005731075405150903
27.124,-0.0006053508710992377
27.126,-0.0005662059816833853
27.128,-0.0006481107522675328
27.13,-0.0006157943228516804
27.132,-0.000584098693435828
27.134,-0.0005697844640199754
27.136,-0.0005697479346041229
27.138,-0.0005728153051882706
27.14,-0.0006013340277724181
27.142,-0.0005448076463565657
27.144,-0.0007148611169407131
27.146,-0.0005410099875248607
27.148,-0.0005658041581090082
27.15,-0.0005446615286931558
27.152,-0.0006085640592773034
27.154,-0.0005762476698614508
27.156,-0.0006333217404455984
27.158,-0.000643838211029746
27.16,-0.0005444788816138936
27.162,-0.000491056352198041
27.164,-0.0005512343227821885
27.166,-0.0005654753933663361
27.168,-0.0005691634639504836
27.17,-0.0006045106945346312
27.172,-0.0005299821051187788
27.174,-0.0007360401757029264
27.176,-0.0006360602462870738
27.178,-0.0006751320168712214
27.18,-0.000557770487455369
27.182,-0.0007036140580395165
27.184,-0.0004974825286236641
27.186,-0.0006147714992078115
27.188,-0.0004905814697919592
27.19,-0.0006469783403761066
27.192,-0.0005966596609602542
27.194,-0.0005935192915444018
27.196,-0.0006220380521285492
27.198,-0.0006108277227126969
27.2,-0.0006002381452968443
27.202,-0.0005753709638809919
27.204,-0.0005753344344651395
27.206,-0.000493356705049287
27.208,-0.0006572026756334346
27.21,-0.0004721776462175821
27.212,-0.0006676826168017297
27.214,-0.0006465399873858772
27.216,-0.0007389980579700247
27.218,-0.0005111396285541722
27.22,-0.0006389811991383198
27.222,-0.0005433464697224674
27.224,-0.0006711880403066149
27.226,-0.0006140409108907624
27.228,-0.0006351104814749099
27.23,-0.0005320265520590575
27.232,-0.000543163822643205
27.234,-0.0006033417532273526
27.236,-0.0005250885638115
27.238,-0.0005995440863956476
27.24,-0.0005392931049797952
27.242,-0.0006919653755639428
27.244,-0.00044672564614809036
27.246,-0.0006242286167322378
27.248,-0.0005174201873163854
27.25,-0.000684990857900533
27.252,-0.0005955637784846805
27.254,-0.0007203009990688281
27.256,-0.0005427254696529756
27.258,-0.0006600140402371231
27.26,-0.0006134199108212706
27.262,-0.0005817242814054182
27.264,-0.0005599608519895658
27.266,-0.0005313690225737133
27.268,-0.0006343798931578607
27.27,-0.0006064088237420083
27.272,-0.0006876928343261559
27.274,-0.0006845525049103035
27.276,-0.000701897175494451
27.278,-0.0005348744460785985
27.28,-0.000676993616662746
27.282,-0.0005136952872468936
27.284,-0.0006595391578310412
27.286,-0.0006129450284151888
27.288,-0.0006520168989993362
27.29,-0.0005948697195834838
27.292,-0.0006804991401676313
27.294,-0.0006202481107517788
27.296,-0.0006729767813359264
27.298,-0.0006375565519200739
27.3,-0.0006021362825042215
27.302,-0.000616377393088369
27.304,-0.0006088916636725167
27.306,-0.0006125797342566642
27.308,-0.0005486042048408116
27.31,-0.0005982290274249591
27.312,-0.0005913640560091068
27.314,-0.0005838783165932543
27.316,-0.0005447334871774019
27.318,-0.0006589181577615494
27.32,-0.000541556528345697
27.322,-0.0006408427989298445
27.324,-0.000672465369513992
27.326,-0.0006618758400981396
27.328,-0.00048802441068228705
27.33,-0.0006618027812664346
27.332,-0.0007083233518505822
27.334,-0.0005940660724347297
27.336,-0.0006616931930188773
27.338,-0.0005803361636030248
27.34,-0.0007503902341871723
27.342,-0.0006050937647713199
27.344,-0.0006404409753554674
27.346,-0.000590743055939615
27.348,-0.0006720270165237625
27.35,-0.0006546090871079101
27.352,-0.0007433420576920576
27.354,-0.0005937007782762052
27.356,-0.0006756054988603527
27.358,-0.0005582439694445002
27.36,-0.0006295957400286478
27.362,-0.0006506653106127953
27.364,-0.0006649063811969429
27.366,-0.0006971493517810905
27.368,-0.0006188965223652379
27.37,-0.0007361852929493854
27.372,-0.000590268173533533
27.374,-0.0006970032341176806
27.376,-0.0006578588047018282
27.378,-0.0007571451752859757
27.38,-0.0005758444458701232
27.382,-0.0006788553164542707
27.384,-0.0006397103870384183
27.386,-0.0007247190576225659
27.388,-0.0006539150282067134
27.39,-0.0006644314987908609
27.392,-0.0006712233693750084
27.394,-0.000724572939959156
27.396,-0.0006463196105433035
27.398,-0.0005928971311274511
27.4,-0.0006748018517115985
27.402,-0.0005288850222957462
27.404,-0.0006573473928798937
27.406,-0.0006641392634640413
27.408,-0.0007354912340481888
27.41,-0.0006249579046323363
27.412,-0.0006783073752164838
27.414,-0.0006534401458006315
27.416,-0.000692511916384779
27.418,-0.0006570916869689266
27.42,-0.000788037057553074
27.422,-0.0006924023281372216
27.424,-0.0007209209987213692
27.426,-0.0006178371693055166
27.428,-0.0006848435398896643
27.43,-0.0006817032104738117
27.432,-0.0007133258810579592
27.434,-0.0007952303516421068
27.436,-0.0006598667222262544
27.438,-0.000723769292810402
27.44,-0.0006740712633945494
27.442,-0.000706314233978697
27.444,-0.0006814475045628446
27.446,-0.0007739051751469921
27.448,-0.0006882028457311397
27.45,-0.0007738321163152872
27.452,-0.0006527460868994348
27.454,-0.0006918178574835822
27.456,-0.0007091625280677298
27.458,-0.0008407289986518773
27.46,-0.0007233674692360249
27.462,-0.0007413329398201724
27.464,-0.00069535941040432
27.466,-0.0007555378809884675
27.468,-0.0007871603515726151
27.47,-0.0007163558221567627
27.472,-0.0007231482927409101
27.474,-0.0007057297633250577
27.476,-0.0007839102339092052
27.478,-0.0006628242044933528
27.48,-0.0008583291750775004
27.482,-0.0007732476456616479
27.484,-0.0007943171162457954
27.486,-0.0007837275868299429
27.488,-0.0008122460574140905
27.49,-0.0007339935279982381
27.492,-0.0007407849985823856
27.494,-0.0006910872691665331
27.496,-0.0007475409397506807
27.498,-0.0007866124103348282
27.5,-0.0007617448809189757
27.502,-0.0007617083515031233
27.504,-0.0007120108220872708
27.506,-0.0008367482926714184
27.508,-0.0007442177632555659
27.51,-0.0008435042338397136
27.512,-0.000775803704423861
27.514,-0.0008043221750080085
27.516,-0.000793732645592156
27.518,-0.0008365291161763036
27.52,-0.0007793825867604512
27.522,-0.0007793460573445987
27.524,-0.0007613065279287463
27.526,-0.0008146559985128937
27.528,-0.0008288974690970414
27.53,-0.0007438159396811889
27.532,-0.0007897164102653364
27.534,-0.0007046338808494839
27.536,-0.0008324763514336315
27.538,-0.0006971118220177791
27.54,-0.0008181252926019267
27.542,-0.0007007637631860741
27.544,-0.0008534362337702217
27.546,-0.0007894607043543692
27.548,-0.0008502591749385167
27.55,-0.0008390486455226644
27.552,-0.0008781201161068118
27.554,-0.0008073165866909594
27.556,-0.000817833057275107
27.558,-0.0007892415278592546
27.56,-0.000675604198443402
27.562,-0.0008959404690275497
27.564,-0.000707189939611697
27.566,-0.0007605394101958447
27.568,-0.0007536748807799922
27.57,-0.0007890223513641397
27.572,-0.0007498768219482873
27.574,-0.0008137792925324348
27.576,-0.0007535287631165823
27.578,-0.0007534922337007299
27.58,-0.0007106227042848774
27.582,-0.000703757174869025
27.584,-0.0008067686454531725
27.586,-0.0007533461160373201
27.588,-0.0007924175866214677
27.59,-0.0007923810572056152
27.592,-0.0008562835277897627
27.594,-0.0007848589983739102
27.596,-0.0008276554689580578
27.598,-0.0007388489395422054
27.6,-0.0007673674101263529
27.602,-0.0007921618807105004
27.604,-0.000767294351294648
27.606,-0.0007846398218787954
27.608,-0.000834885292462943
27.61,-0.0008491267630470905
27.612,-0.0008062572336312382
27.614,-0.0008062207042153856
27.616,-0.0007881821747995333
27.618,-0.0008098716453836807
27.62,-0.0007918331159678283
27.622,-0.0007737945865519759
27.624,-0.0007240970571361234
27.626,-0.0007526155277202709
27.628,-0.0007705809983044185
27.63,-0.000845036468888566
27.632,-0.0007525059394727136
27.634,-0.000869794410056861
27.636,-0.0008231998806410086
27.638,-0.0008095063512251561
27.64,-0.0007809148218093037
27.642,-0.0007734292923934513
27.644,-0.0007448377629775988
27.646,-0.0008304672335617463
27.648,-0.0008589857041458939
27.65,-0.0008515001747300415
27.652,-0.0009228516453141889
27.654,-0.0007912121158983364
27.656,-0.000791175586482484
27.658,-0.0008016920570666316
27.66,-0.0008978745276507791
27.662,-0.0007556819982349267
27.664,-0.0009226324688190743
27.666,-0.0007729909394032218
27.668,-0.0008052344099873693
27.67,-0.0007977488805715169
27.672,-0.0008368203511556645
27.674,-0.000858510821739812
27.676,-0.0008795802923239595
27.678,-0.000858437762908107
27.68,-0.0008192922334922546
27.682,-0.0008012537040764021
27.684,-0.0008049421746605497
27.686,-0.0007906276452446972
27.688,-0.0007657601158288448
27.69,-0.0008793245864129923
27.692,-0.0007619630569971399
27.694,-0.0009040825275812874
27.696,-0.0008047229981654349
27.698,-0.0008971804687495824
27.7,-0.00082575593933373
27.702,-0.0009113854099178775
27.704,-0.0008151298805020252
27.706,-0.0008647543510861726
27.708,-0.0007796728216703201
27.71,-0.0008752342922544677
27.712,-0.0008578167628386153
27.714,-0.0009465502334227629
27.716,-0.0008111857040069104
27.718,-0.0008968151745910578
27.72,-0.0008607746451752055
27.722,-0.000871911115759353
27.724,-0.0008147645863435006
