##Delta: 2.9839999999999947	Interval: 39.252-47.998
46.888,-1.8735269560294187e-05
46.89,-0.00010049592597771893
46.892,8.464583627130183e-05
46.894,-0.00010013561279823939
46.896,0.00010983646579416716
46.898,1.3871597835627909e-05
46.9,3.574075559001095e-05
46.902,-5.649959602514251e-05
46.904,2.885749321505508e-05
46.906,-0.00010245481417065561
46.908,-7.358700858707223e-05
46.91,-5.5337612223100296e-05
46.912,4.4243300228606505e-05
46.914,-7.665508763375091e-05
46.916,-2.3080999438358485e-05
46.918,8.36872755674075e-05
46.92,-2.97197351861681e-05
46.922,8.7804045440345e-05
46.924,2.4106445333003746e-05
46.926,7.406758758026394e-05
46.928,-4.657067984186244e-05
46.93,0.00016338291637996795
46.932,-8.539007322950728e-05
46.934,0.00013209736272401474
46.936,-9.174396676396376e-05
46.938,7.169407293924089e-05
46.94,-8.079666659215843e-05
46.942,0.0001045382057962611
46.944,-3.7362191004945834e-05
46.946,5.856556613765407e-05
46.948,5.31164590472048e-06
46.95,-6.5185403292952e-05
46.952,4.181982779501144e-05
46.954,2.0421727624382905e-05
46.956,9.874274012319838e-05
46.958,1.7590578334936154e-05
46.96,8.854763101521838e-05
46.962,-4.9624107533106346e-05
46.964,9.665270421919736e-05
46.966,-5.2677796396536206e-05
46.968,5.807195486257157e-05
46.97,-0.00014096897521187517
46.972,8.15097672345199e-06
46.974,-7.685067036592978e-05
46.976,1.6289019607591585e-06
46.978,-3.358837811057416e-05
46.98,-0.0001083428288707843
46.982,3.7714275317310134e-05
46.984,3.1073126057907065e-05
46.986,6.663829026255071e-05
46.988,-1.1327316761412614e-05
46.99,4.590108712994515e-05
46.992,-4.6422352531142126e-05
46.994,0.00015617665016237202
46.996,-8.509474526927248e-05
46.998,-2.846144992052845e-05
47.0,-7.793135059799258e-05
47.002,7.191760637149854e-05
47.004,-5.2559179012055074e-05
47.006,8.313424437578436e-05
47.008,-9.19092991175979e-06
47.01,9.034361656609213e-05
47.012,1.7211538243325637e-06
47.014,5.155672875951328e-05
47.016,-1.469230202578634e-06
47.018,4.53421600564976e-05
47.02,2.7613933749635543e-05
47.022,-2.8708083336058354e-05
47.024,8.881615242760182e-05
47.026,-5.672653197287722e-05
47.028,7.147336020913125e-05
47.03,-5.241136891242976e-05
47.032,7.193563586483855e-05
47.034,-4.145510959699485e-05
47.036,0.00010091429678602806
47.038,2.6758761415706388e-05
47.04,0.00014062666315260984
47.042,-2.3021201151687384e-05
47.044,4.491985530941143e-05
47.046,-6.15962863546484e-05
47.048,-4.26186302542618e-06
47.05,1.3969751683884755e-05
47.052,1.738736721856174e-05
47.054,-3.893193441239971e-05
47.056,1.4719832698046867e-05
47.058,2.9161762702825017e-05
47.06,-4.880022175938461e-05
47.062,7.551133138038352e-05
47.064,-5.2123065119249906e-05
47.066,7.594009386915139e-05
47.068,-1.2501493633423086e-05
47.07,5.839189871485574e-05
47.072,2.3256769609640057e-05
47.074,-8.647245660124405e-05
47.076,-2.9729375689910536e-05
47.078,-5.058754028004754e-05
47.08,3.1569129088614786e-05
47.082,4.23531282181754e-05
47.084,1.019773776830448e-05
47.086,3.8129806775327344e-06
47.088,-4.919853930601387e-05
47.09,-1.360601228728289e-05
47.092,-6.298947649715889e-05
47.094,3.34438500733537e-05
47.096,1.1887873721106386e-05
47.098,0.00011530889459602424
47.1,2.6891218845033774e-05
47.102,6.626111390441687e-05
47.104,-7.937919686096351e-06
47.106,-5.0472020397270516e-05
47.108,-2.169905191726153e-05
47.11,-1.7719247379502663e-05
47.112,-1.0566965104833527e-05
47.114,-1.0253511540030724e-05
47.116,2.548077808252195e-05
47.118,-8.426323626716053e-05
47.12,8.31000492040253e-05
47.122,-1.5894232955194923e-05
47.124,-4.964421140623312e-06
47.126,5.932524632747642e-06
47.128,0.00011309667437991042
47.13,-9.275012407304798e-05
47.132,9.192920303699086e-05
47.134,-4.2657583120557776e-05
47.136,5.001517187709473e-05
47.138,-4.977167125041145e-05
47.14,3.2523299640851716e-05
47.142,-1.683291709829118e-05
47.144,-3.767653676019393e-05
47.146,-7.336556923990906e-05
47.148,-0.00010841238725107973
47.15,-4.044862497661446e-05
47.152,-6.507126142700803e-05
47.154,4.202099245321183e-05
47.156,3.142078643055614e-06
47.158,4.2569848866661274e-05
47.16,7.443100189464345e-05
47.162,0.00014611787319926606
47.164,-2.43214968296658e-05
47.166,1.5143465001251141e-05
47.168,-0.00010567281657035193
47.17,4.0505827421042265e-05
47.172,1.57232950916681e-06
47.174,4.457425656058844e-05
47.176,-3.3424913913448456e-05
47.178,-1.2107659424188266e-05
47.18,3.41148575096284e-05
47.182,-7.849043771668634e-06
47.184,6.320937421317997e-05
47.186,-3.589725540239246e-05
47.188,0.00010643181205927522
47.19,-8.219353524589495e-05
47.192,8.876997753966829e-05
47.194,5.348442494370101e-05
47.196,4.9990957775798424e-05
47.198,4.376490044762961e-07
47.2,0.00013594265020394752
47.202,-2.0409732179011323e-05
47.204,9.703375118093712e-05
47.206,1.542407014886032e-05
47.208,8.92709728847642e-06
47.21,3.720865418899079e-05
47.212,9.823622600782476e-05
47.214,6.0085602712151785e-06
47.216,-1.8629951566565074e-05
47.218,1.3295199040211126e-05
47.22,1.0451874610284422e-05
47.222,6.044801262491417e-05
47.224,1.7773659261011932e-05
47.226,2.1795385732970498e-05
47.228,-1.3922016504937262e-05
47.23,2.248585629541458e-05
47.232,2.9606153609288403e-05
47.234,0.00010425594110385061
47.236,7.653291578060046e-05
47.238,2.6477820218248624e-05
47.24,-1.5576967772110484e-05
47.242,7.333363082001788e-05
47.244,5.2464298153554307e-05
47.246,2.477306342441794e-06
47.248,2.754997472701017e-05
47.25,3.148470660561027e-05
47.252,6.717896089878181e-05
47.254,3.560475015772918e-07
47.256,4.6592681256575414e-05
47.258,2.8799745821947082e-05
47.26,8.62042512126848e-05
47.262,0.00010748671940779906
47.264,3.704992902797956e-05
47.266,9.072461326063252e-05
47.268,1.9662037551035377e-05
47.27,0.00019436963900263635
47.272,4.870709915066786e-05
47.274,7.75660896592978e-05
47.276,4.54938277699055e-05
47.278,0.00010667980088878778
47.28,1.364616396328384e-07
47.282,0.00015688302321584396
47.284,7.132813344350805e-05
47.286,4.5766050662533856e-06
47.288,6.119285322650867e-05
47.29,5.8225547939266455e-05
47.292,6.153545142341726e-05
47.294,5.494460775692215e-05
47.296,0.0001475804101931544
47.298,4.1008354983988105e-05
47.3,0.00010891461904096747
47.302,4.1354619305621736e-05
47.304,0.00010184851759204386
47.306,1.7082644050158864e-05
47.308,9.929175076392479e-05
47.31,1.0025538812801898e-05
47.312,0.00011317009582797457
47.314,4.250514512278619e-05
47.316,0.00017811628564776144
47.318,2.8634956383410127e-05
47.32,0.000100248030568113
47.322,8.240061232480864e-05
47.324,2.5497700229209147e-05
47.326,6.833613798446297e-05
47.328,6.478719905383846e-05
47.33,7.245477938935965e-05
47.332,6.524962786658869e-05
47.334,0.00010151536257832677
47.336,0.0001017768508241841
47.338,0.0001051424826041607
47.34,-1.1920012081743464e-05
47.342,4.917718676647163e-05
47.344,-1.4498910851194025e-05
47.346,9.191503506525958e-05
47.348,3.4086045158324303e-06
47.35,2.539911750052452e-05
47.352,1.1385334019335859e-05
47.354,2.2202654072266457e-05
47.356,-9.812322340683693e-06
47.358,1.0055047804854176e-06
47.36,-3.4113364564226237e-05
47.362,-3.3847930374818625e-05
47.364,6.636120734870824e-05
47.366,-6.870015139364566e-05
47.368,2.7785293398119716e-05
47.37,-8.616915827599567e-05
47.372,-1.451420641599182e-05
47.374,3.104897813128397e-08
47.376,4.623510790637365e-05
47.378,-3.1713529631264734e-05
47.38,8.346363652161367e-07
47.382,-1.317489410418375e-05
47.384,1.8753078960535635e-05
47.386,8.296125555937426e-05
47.388,4.412223569233214e-05
47.39,8.350031935940926e-05
47.392,-9.376899343939436e-05
47.394,5.610609729592125e-05
47.396,-2.556510843464389e-05
47.398,9.575588936891026e-05
47.4,-4.985300929341636e-05
47.402,1.808189557837629e-05
47.404,-0.00010269569601571183
47.406,6.234159243193157e-07
47.408,-7.04921686015303e-05
47.41,4.027705040673934e-05
47.412,-5.386427050871776e-06
47.414,-8.838100974363635e-06
47.416,-4.084447136373624e-05
47.418,-4.739853821898961e-05
47.42,2.364289845987631e-05
47.422,2.0813638672861456e-05
47.424,6.330068241996585e-05
47.426,-2.891877029881048e-05
47.428,4.646978051653243e-05
47.43,-8.858156513400543e-05
47.432,4.702159274957597e-05
47.434,-5.574914583272339e-05
47.436,4.0125419119096524e-05
47.438,-7.319851239496432e-05
47.44,7.97879596250941e-05
47.442,-2.6706664820728225e-05
47.444,7.723961426756869e-05
47.446,3.4684896889984856e-05
47.448,5.979398304652028e-05
47.45,2.9626727371749438e-06
47.452,6.035186596194885e-05
47.454,7.245162720842012e-06
47.456,-0.00011662813698614557
47.458,-2.0750133159013888e-05
47.46,1.491417420223704e-05
47.462,9.713568509760721e-05
47.464,4.403059952709665e-05
47.466,3.375871749070534e-05
47.468,5.204253898843327e-05
47.47,5.915276402028045e-05
47.472,-7.796074137531256e-07
47.474,-4.97175313667438e-07
47.476,-8.89844396794625e-05
47.478,-2.8486400511138317e-05
47.48,-9.214205780869488e-05
47.482,0.00011423612842786781
47.484,7.748538198549753e-06
47.486,7.942059150335096e-05
47.488,-6.245065165772862e-05
47.49,-3.361079128468892e-05
47.492,-0.00013699362737752994
47.494,9.279276605931672e-06
47.496,-1.1472551499454694e-05
47.498,1.358661187452685e-05
47.5,9.19892587668568e-05
47.502,5.6882177783232284e-05
47.504,1.0522153781224522e-05
47.506,0.0001250316817383448
47.508,9.993837580751661e-05
47.51,-4.496693819416861e-05
47.512,2.6079357634338694e-05
47.514,-1.2753904548041021e-05
47.516,7.305889414924703e-05
47.518,5.6598543259029575e-06
47.52,9.451901106438557e-05
47.522,-1.5780908348948374e-05
47.524,5.586360043372725e-05
47.526,2.0746842060088644e-05
47.528,7.43198408179918e-05
47.53,-1.101959354743578e-05
47.532,5.685350103277139e-05
47.534,1.8046298171806686e-05
47.536,8.596349502109447e-05
47.538,2.9106787232808593e-05
47.54,5.7815030279212935e-05
47.542,5.80429232607573e-05
47.544,-6.282006875509206e-05
47.546,-3.3944977702368175e-05
47.548,-1.2508153805958498e-05
47.55,2.116987102052906e-06
47.552,-7.203203006079267e-05
47.554,4.1804619203255844e-05
47.556,6.685353784753224e-06
47.558,2.4828933503789433e-05
47.56,-1.0756647336786988e-05
47.562,2.539092310710192e-05
47.564,-4.1815439572339904e-05
47.566,3.2990636738830506e-05
47.568,-4.115461752460421e-05
47.57,-8.005384823970549e-05
47.572,-6.544007999417954e-05
47.574,-7.957712208337864e-05
47.576,-3.6560856216448235e-05
47.578,-4.379910548184412e-05
47.58,2.7949049970508742e-05
47.582,3.2972172170720533e-06
47.584,0.00013143506665664643
47.586,2.5219341966663256e-07
47.588,-3.221351897165597e-06
47.59,-3.134950230134666e-05
47.592,-7.012701791281645e-05
47.594,-0.00014421258343922123
47.596,4.1001662738629434e-05
47.598,2.7264376692699564e-05
47.6,-1.5400819388105267e-05
47.602,-3.973678037634884e-05
47.604,1.380777588688943e-05
47.606,-1.4344401572903223e-05
47.608,-9.921403299560682e-05
47.61,-3.854582407837286e-05
47.612,-8.796724678521923e-05
47.614,4.4019951492549626e-05
47.616,-4.816999383277238e-05
47.618,-2.3139742146492627e-05
47.62,-8.671891698684196e-05
47.622,6.321392947226653e-05
47.624,2.0826337710592977e-05
47.626,6.872421521240843e-06
47.628,-3.925390110478538e-05
47.63,-0.0001309042709470959
47.632,-4.9140434632377323e-05
47.634,-3.464339845748131e-05
47.636,-1.6256204626305837e-05
47.638,4.404493381767083e-05
47.64,0.00010519093284146514
47.642,-4.050567741999039e-05
47.644,2.3734874697472236e-05
47.646,-0.00010389412684812604
47.648,1.6671754674848984e-05
47.65,1.0198842055002928e-05
47.652,1.4270187316323921e-05
47.654,-3.188692304943399e-05
47.656,5.7165395545435367e-05
47.658,2.215143259118683e-05
47.66,-1.6726506814728262e-05
47.662,-1.9135477097912107e-06
47.664,4.109286942623784e-05
47.666,9.071474878216511e-06
47.668,-2.6127878880092132e-05
47.67,-6.110244222350063e-05
47.672,-0.00010743657737089955
47.674,2.459267159975004e-05
47.676,-3.6752561811169773e-06
47.678,3.9595221145569755e-05
47.68,2.1898105678760813e-05
47.682,-0.00010187605949308804
47.684,-3.080776834299027e-05
47.686,-4.409418033121578e-05
47.688,2.701791308796257e-05
47.69,6.170809515744236e-06
47.692,-8.58868991438229e-05
47.694,-7.511582368534148e-05
47.696,-3.9321531440145835e-05
47.698,1.0564119450834494e-05
47.7,4.2240242088286187e-07
47.702,-2.440134374078715e-06
47.704,-8.392604911995724e-05
47.706,-3.764515081225499e-05
47.708,-1.540344169984753e-05
47.71,-4.368993827448897e-05
47.712,-2.9040494659117818e-05
47.714,-7.722633492414767e-06
47.716,-1.1148654024754624e-05
47.718,-6.731318923964563e-05
47.72,2.861542428120309e-05
47.722,-3.507715888949488e-05
47.724,3.291379198289318e-05
47.726,-2.6952356085140983e-05
47.728,3.721872524223474e-05
47.73,-1.9472561351321525e-05
47.732,1.9862925993260742e-05
47.734,-7.531536987544278e-05
47.736,5.9677941627275574e-05
47.738,-2.18695533966352e-05
47.74,4.613559785642312e-05
47.742,-2.4455487462125212e-05
47.744,-2.1089384464723906e-05
47.746,8.68570416842862e-07
47.748,-9.330128664501329e-06
47.75,6.18076893557113e-05
47.752,-0.00015079279306374872
47.754,-0.00010454281760204171
47.756,6.186614091656877e-06
47.758,-4.008340967680588e-05
47.76,2.962606444893831e-06
47.762,3.1875374900534176e-05
47.764,-0.00010312593534436766
47.766,-8.83682563737697e-05
47.768,-2.7805170046742335e-05
47.77,-4.850395516388533e-05
47.772,-5.1932927137492515e-05
47.774,1.6853796096475034e-06
47.776,-2.2870007486183443e-05
47.778,-6.8524315111642e-05
47.78,-6.140388989341478e-05
47.782,-8.594196931276126e-05
47.784,6.028549580573094e-05
47.786,-0.00010341527474783325
47.788,-7.070219583102508e-05
47.79,-0.00010269753128192545
47.792,-8.066954963126906e-05
47.794,-0.00011263225102898087
47.796,-1.5935379103246858e-05
47.798,-5.8598999071458305e-05
47.8,6.972548951615991e-05
47.802,3.086211454566477e-05
47.804,4.552410735138907e-05
47.806,-8.584424481029534e-05
47.808,-5.320625123474078e-05
47.81,-2.4367217169323586e-05
47.812,-6.0118330620040795e-05
47.814,-7.419692921807673e-05
47.816,-4.921908192894868e-05
47.818,1.1864705999967032e-05
47.82,-6.241523859474785e-05
47.822,-1.8286092663167294e-06
47.824,-6.172811770889254e-05
47.826,1.6861502344391304e-05
47.828,-4.727591726238727e-05
47.83,-2.874481263117723e-05
47.832,-8.55821508684254e-05
47.834,-3.307360909664053e-06
47.836,-4.59885599962724e-05
47.838,3.6323448123623574e-05
47.84,4.03603184725126e-05
47.842,8.458901425207325e-06
47.844,1.2443713773311915e-05
47.846,-3.692433563759644e-05
47.848,-1.1732018921460727e-05
47.85,-3.998749349957032e-05
47.852,1.0080625485645983e-05
47.854,3.8893329938236205e-05
47.856,9.647515688968455e-05
47.858,-1.3832448532572655e-05
47.86,8.966007932363844e-05
47.862,1.2836533818561143e-06
47.864,8.361213869455414e-05
47.866,3.7368064497114814e-05
47.868,0.00010244527516734918
47.87,7.727724881620184e-05
47.872,-6.441928292214434e-05
47.874,-6.408216982280179e-05
47.876,-7.430779884229222e-05
47.878,2.9108948310238895e-05
47.88,-2.0090601978401838e-05
47.882,2.989367098144073e-05
47.884,-1.9480787832722098e-05
47.886,-1.5422286666767407e-05
47.888,-6.475294351169971e-05
47.89,5.297734987835809e-05
47.892,-3.9175078760462145e-05
47.894,-3.199942792890995e-05
47.896,-0.0001099222608953512
47.898,-3.508061933894631e-05
47.9,5.466875506114432e-05
47.902,1.9136307132506874e-05
47.904,9.01347375670058e-06
47.906,5.5925750136124296e-05
47.908,6.677123567107777e-05
47.91,3.258304274604551e-06
47.912,-3.545477508777817e-05
47.914,2.4825530506910666e-07
47.916,2.1713008496624574e-05
47.918,-4.496615884144755e-05
47.92,1.566521835831897e-05
47.922,-3.7403423172441676e-05
47.924,2.319830142384174e-05
47.926,-3.2931468572470986e-05
47.928,4.573087994206847e-05
47.93,-5.6837632912599945e-05
47.932,-2.8529748605741535e-05
47.934,-5.290732988398302e-05
47.936,-1.655644465736931e-05
47.938,1.9436459319976566e-05
47.94,-3.728285318432915e-05
47.942,2.7090141218019388e-05
47.944,-6.812276466937965e-05
47.946,1.3676032002049457e-05
47.948,-4.249575392511454e-05
47.95,9.276448834373106e-05
47.952,-2.723920865768068e-05
47.954,8.296207561038045e-05
47.956,7.654354759469103e-05
47.958,3.0392861568114584e-05
47.96,9.697324277277853e-06
47.962,7.403904486760815e-05
47.964,3.547093293430781e-05
47.966,7.297238402414341e-06
47.968,0.00010027468406053343
47.97,-1.6668219746507297e-05
47.972,-1.619515159442003e-05
47.974,-8.4000919629649e-06
47.976,8.76683134806917e-05
47.978,0.00010600599547118247
47.98,0.00010277226667717306
47.982,-1.7891664955309533e-05
47.984,8.94689882798816e-05
47.986,2.21698416751003e-05
47.988,6.919921929331505e-05
47.99,3.426210239389622e-05
47.992,0.00016932905776844798
47.994,5.6154325746805416e-05
47.996,2.801970497964316e-05
47.998,1.1069747940724382e-05
