##Delta: 0.28060000015000086	Interval: 1.0561037386333336-1.9103037383433334
1.514903738633334,1.932193003333333
1.5151037386333337,1.927819873333333
1.515303738633333,1.922166673333333
1.5155037386333332,1.9191802400000009
1.5157037386333334,1.91310054
1.5159037386333336,1.9095807066666657
1.5161037386333334,1.90456724
1.5163037386333331,1.8979544033333329
1.516503738633333,1.895821303333333
1.5167037386333335,1.888781306666668
1.5169037386333333,1.884088269999999
1.5171037386333328,1.8823814433333343
1.517303738633333,1.8749152033333325
1.5175037386333337,1.8700086366666653
1.5177037386333336,1.8656356066666655
1.5179037386333332,1.8615823966666665
1.5181037386333336,1.85742227
1.5183037386333338,1.8497425366666664
1.5185037386333338,1.847396206666667
1.5187037386333329,1.839823036666668
1.518903738633333,1.834169843333332
1.5191037386333333,1.83214313
1.5193037386333337,1.824036539999999
1.519503738633333,1.8195568399999984
1.5197037386333332,1.813050506666666
1.5199037386333332,1.8116638366666653
1.5201037386333334,1.8017443699999995
1.5203037386333333,1.7999308366666655
1.520503738633333,1.791184670000001
1.5207037386333335,1.7863848366666673
1.520903738633334,1.781691403333333
1.5211037386333337,1.7767850599999997
1.5213037386333332,1.771131636666667
1.5215037386333332,1.763985493333333
1.5217037386333334,1.761105506666665
1.5219037386333336,1.7528924033333328
1.522103738633333,1.7481991966666672
1.5223037386333331,1.741265896666666
1.522503738633333,1.7371060699999992
1.5227037386333335,1.7328395966666672
1.522903738633333,1.725693503333332
1.523103738633333,1.7203601299999984
1.5233037386333332,1.7126805599999992
1.5235037386333337,1.7078806299999991
1.5237037386333332,1.7023339699999984
1.5239037386333334,1.6968945966666664
1.5241037386333338,1.691561363333333
1.5243037386333338,1.685374993333333
1.5245037386333335,1.6790818633333329
1.524703738633333,1.6711886366666653
1.524903738633333,1.6680956266666669
1.5251037386333333,1.6615893300000004
1.5253037386333335,1.656256163333333
1.5255037386333332,1.6486829933333338
1.5257037386333332,1.6427098966666658
1.5259037386333332,1.6348167300000005
1.5261037386333334,1.629483896666668
1.5263037386333334,1.6245773299999993
1.5265037386333333,1.617644136666668
1.5267037386333335,1.6127377299999992
1.526903738633334,1.6049513966666686
1.5271037386333335,1.600578193333334
1.5273037386333332,1.593858463333334
1.5275037386333334,1.589591993333333
1.5277037386333334,1.5822321933333334
1.5279037386333334,1.574979163333334
1.5281037386333332,1.5659127599999991
1.5283037386333331,1.5629264633333346
1.5285037386333333,1.5550330600000002
1.5287037386333335,1.5488467233333325
1.528903738633333,1.5422336233333322
1.529103738633333,1.5376473900000005
1.5293037386333332,1.5301808900000005
1.5295037386333337,1.5230342933333332
1.5297037386333332,1.5194079233333335
1.5299037386333332,1.514074893333335
1.5301037386333336,1.5039418233333344
1.530303738633334,1.4975419266666672
1.5305037386333336,1.489329123333335
1.530703738633333,1.482929256666668
1.530903738633333,1.4753562633333333
1.5311037386333335,1.4701298266666674
1.5313037386333335,1.4642634233333347
1.5315037386333332,1.460103690000001
1.5317037386333332,1.4502905233333347
1.531903738633333,1.4438909900000012
1.5321037386333334,1.437917456666667
1.5323037386333331,1.4297049233333343
1.5325037386333333,1.424905123333334
1.5327037386333333,1.4183986200000012
1.5329037386333337,1.410825656666668
1.5331037386333333,1.4044257533333349
1.5333037386333335,1.3965327600000017
1.5335037386333334,1.3907729900000017
1.5337037386333336,1.3813865233333351
1.5339037386333334,1.375413820000002
1.5341037386333334,1.3709338266666675
1.5343037386333331,1.362293923333334
1.5345037386333333,1.3533343566666671
1.5347037386333335,1.347041323333335
1.534903738633333,1.338508296666669
1.5351037386333333,1.3327485233333345
1.535303738633333,1.3292287966666665
1.5355037386333337,1.321762523333334
1.5357037386333332,1.3108826733333354
1.5359037386333334,1.3073629700000018
1.5361037386333334,1.2979768733333343
1.536303738633334,1.2909368600000006
1.5365037386333333,1.2821907033333346
1.5367037386333333,1.2750440900000006
1.536903738633333,1.2688578299999995
1.5371037386333333,1.2610714700000023
1.5373037386333335,1.2556313933333347
1.5375037386333332,1.2493384933333345
1.5377037386333332,1.241125383333335
1.5379037386333332,1.2353653033333345
1.5381037386333336,1.224379366666667
1.5383037386333334,1.2181931633333336
1.5385037386333331,1.2130731133333348
1.538703738633333,1.202833616666667
1.538903738633334,1.1952608300000005
1.5391037386333333,1.18971428
1.5393037386333335,1.1835280466666669
1.5395037386333335,1.175954926666667
1.5397037386333337,1.1661419566666662
1.5399037386333334,1.1583559233333338
1.5401037386333332,1.155475856666667
1.540303738633333,1.144489656666667
1.5405037386333333,1.1394763233333336
1.5407037386333335,1.1284901966666674
1.5409037386333333,1.12475714
1.5411037386333333,1.1147309166666663
1.541303738633333,1.109291033333333
1.5415037386333335,1.10161131
1.5417037386333332,1.0959582300000006
1.5419037386333334,1.085505366666667
1.5421037386333336,1.0786789799999998
1.542303738633334,1.073772443333333
1.5425037386333336,1.0659861100000008
1.5427037386333335,1.0596931133333334
1.542903738633333,1.0509468266666662
1.5431037386333335,1.0434802299999997
1.5433037386333333,1.038467166666667
1.5435037386333335,1.0299340533333328
1.5437037386333334,1.0231077833333335
1.543903738633333,1.0129747099999995
1.5441037386333336,1.0083882266666655
1.5443037386333331,1.0008151899999993
1.5445037386333331,0.9913222033333328
1.5447037386333329,0.9842825266666646
1.5449037386333335,0.9773493433333322
1.5451037386333333,0.9689230699999988
1.5453037386333337,0.966789846666666
1.5455037386333335,0.9566569166666652
1.5457037386333337,0.9495103699999984
1.5459037386333334,0.9426839166666656
1.5461037386333334,0.9383109299999984
1.546303738633333,0.9264712899999992
1.5465037386333333,0.9199647633333324
1.5467037386333333,0.9116451366666654
1.5469037386333333,0.9032187733333324
1.5471037386333333,0.899272263333332
1.547303738633333,0.8910591733333316
1.5475037386333335,0.8808195533333331
1.5477037386333334,0.8767664133333326
1.5479037386333334,0.8705800099999987
1.5481037386333332,0.8606603866666657
1.5483037386333338,0.8552205566666657
1.5485037386333336,0.8481808599999985
1.5487037386333338,0.837194599999999
1.548903738633333,0.8310081366666657
1.5491037386333337,0.8236484333333326
1.549303738633333,0.8162887766666657
1.5495037386333335,0.8121288566666665
1.5497037386333332,0.8041291966666658
1.5499037386333332,0.794742906666666
1.5501037386333334,0.7884498100000001
1.5503037386333334,0.7823700333333325
1.5505037386333334,0.7711704333333329
1.550703738633333,0.763064086666666
1.5509037386333335,0.756130996666666
1.5511037386333333,0.7493046099999994
1.5513037386333335,0.7416248666666664
1.5515037386333335,0.7331985800000002
1.5517037386333337,0.7273320866666666
1.5519037386333334,0.7200790533333332
1.5521037386333334,0.7120794099999999
1.552303738633333,0.7037597133333332
1.5525037386333334,0.696186666666667
1.5527037386333333,0.6898935499999999
1.5529037386333333,0.68210719
1.5531037386333333,0.6743208300000002
1.553303738633333,0.6660011266666667
1.5535037386333335,0.6556548800000003
1.5537037386333332,0.65330827
1.5539037386333334,0.6456285966666674
1.5541037386333332,0.6372022166666664
1.5543037386333336,0.6276025933333336
1.5545037386333331,0.6215228533333336
1.5547037386333336,0.6127764700000007
1.5549037386333333,0.6032834966666668
1.5551037386333335,0.5984837
1.555303738633333,0.5901640066666669
1.5555037386333335,0.5810977066666672
1.5557037386333332,0.5737379400000002
1.5559037386333332,0.5649916299999999
1.5561037386333334,0.5615784533333339
1.5563037386333334,0.5505921833333329
1.5565037386333334,0.5428058300000003
1.556703738633333,0.53512612
1.5569037386333333,0.5307529433333332
1.5571037386333333,0.5192334400000003
1.5573037386333335,0.5173134833333335
1.5575037386333335,0.5071805133333328
1.5577037386333337,0.4974742399999998
1.5579037386333332,0.4907545033333333
1.5581037386333336,0.483074766666666
1.558303738633333,0.4764616833333327
1.5585037386333334,0.4705952499999997
1.5587037386333331,0.4624888899999992
1.5589037386333335,0.454595849999999
1.5591037386333333,0.4500093799999994
1.5593037386333333,0.4376365066666661
1.5595037386333332,0.4309167543333326
1.5597037386333334,0.4253703076666658
1.5599037386333334,0.4151306933333323
1.5601037386333334,0.4116108376666657
1.5603037386333334,0.4042510986666656
1.5605037386333334,0.3964647396666657
1.5607037386333338,0.3887850506666656
1.5609037386333333,0.3822785919999987
1.5611037386333335,0.3731056663333322
1.561303738633333,0.3657459306666659
1.5615037386333337,0.3594528286666656
1.561703738633333,0.3504932099999989
1.5619037386333334,0.346226675999999
1.5621037386333332,0.3392936179999988
1.5623037386333336,0.3302273076666657
1.5625037386333334,0.3248941793333323
1.5627037386333331,0.3177477573333324
1.5629037386333333,0.3093214119999992
1.5631037386333333,0.3012150753333323
1.5633037386333335,0.294388684999999
1.5635037386333333,0.2903354583333323
1.563703738633334,0.2815891346666656
1.5639037386333334,0.2765760093333325
1.5641037386333336,0.2692162609999993
1.564303738633333,0.2646297799999992
1.5645037386333334,0.2541768623333329
1.564703738633333,0.250337006666666
1.5649037386333335,0.2416973569999995
1.5651037386333333,0.2356175999999995
1.5653037386333333,0.2280445509999996
1.5655037386333335,0.2220714876666663
1.5657037386333332,0.2156717296666664
1.5659037386333332,0.2092719446666663
1.566103738633333,0.2024455569999997
1.5663037386333336,0.1981790536666665
1.5665037386333334,0.1894327329999997
1.5667037386333338,0.1791931136666665
1.5669037386333333,0.1762065499999997
1.5671037386333337,0.1673535723333332
1.567303738633333,0.1620204443333331
1.5675037386333335,0.155194025333333
1.567703738633333,0.1499675736666665
1.5679037386333334,0.1425011796666665
1.5681037386333334,0.1362080866666666
1.5683037386333334,0.1315149296666665
1.5685037386333334,0.1242618996666665
1.5687037386333333,0.1156222196666665
1.5689037386333333,0.1098624343333332
1.569103738633333,0.1041026773333332
1.5693037386333337,0.0957829806666665
1.5695037386333333,0.0925831119999999
1.569703738633334,0.0851167299999999
1.5699037386333332,0.0778636839999999
1.5701037386333336,0.0734905223333333
1.5703037386333332,0.0639975503333333
1.5705037386333336,0.061437638
1.5707037386333331,0.0516246733333333
1.5709037386333335,0.0495980936666666
1.5711037386333333,0.041491747
1.5713037386333333,0.0341320243333333
1.5715037386333335,0.029652197
1.5717037386333332,0.0216525133333333
1.5719037386333332,0.0147194316666666
1.5721037386333332,0.00895965
1.5723037386333334,0.0024532513333333
1.5725037386333331,-0.002133257
1.5727037386333338,-0.0092796376666666
1.5729037386333333,-0.0172793406666666
1.5731037386333337,-0.0244257256666666
1.573303738633333,-0.0284789086666666
1.5735037386333337,-0.03423868
1.5737037386333328,-0.0414917376666666
1.5739037386333334,-0.0471448509999999
1.5741037386333332,-0.0547179053333333
1.5743037386333332,-0.0581311166666666
1.5745037386333334,-0.0650641583333332
1.5747037386333333,-0.0722105719999999
1.5749037386333333,-0.0769037233333333
1.575103738633333,-0.0861833523333333
1.5753037386333335,-0.0902365343333333
1.575503738633333,-0.0948230273333333
1.575703738633334,-0.1054892886666666
1.5759037386333332,-0.1089024793333332
1.5761037386333339,-0.1140222699999999
1.5763037386333332,-0.1217019969999999
1.5765037386333338,-0.1284217089999998
1.576703738633333,-0.1294883449999999
1.5769037386333336,-0.1390879866666663
1.577103738633333,-0.1439944623333331
1.5773037386333333,-0.1500742386666666
1.5775037386333333,-0.1548740276666664
1.5777037386333332,-0.1624471009999997
1.5779037386333332,-0.165860271333333
1.5781037386333332,-0.1717267239999997
1.5783037386333332,-0.1799397433333331
1.5785037386333332,-0.1842062269999997
1.5787037386333338,-0.1918859649999996
1.578903738633333,-0.1983923559999997
1.579103738633334,-0.2021255579999999
1.579303738633333,-0.206392048333333
1.5795037386333337,-0.2170583349999996
1.5797037386333328,-0.2172716166666663
1.5799037386333337,-0.2230314039999997
1.580103738633333,-0.2311377863333328
1.5803037386333334,-0.2359375753333327
1.5805037386333334,-0.2410573863333327
1.5807037386333334,-0.2484170893333326
1.5809037386333333,-0.2541768536666658
1.581103738633333,-0.2555635043333324
1.5813037386333333,-0.2648431373333326
1.5815037386333333,-0.270496259999999
1.5817037386333337,-0.2749760929999992
1.5819037386333332,-0.2830824376666657
1.582103738633334,-0.2863889779999989
1.5823037386333332,-0.2928953973333323
1.5825037386333338,-0.2964152836666655
1.5827037386333327,-0.3000418039999989
1.5829037386333338,-0.3097480889999988
1.583103738633333,-0.3132679436666655
1.5833037386333335,-0.3165744933333322
1.5835037386333333,-0.3219076013333323
1.5837037386333335,-0.3286273396666656
1.5839037386333334,-0.3314006079999989
1.584103738633333,-0.3404668629999989
1.5843037386333334,-0.3439867616666656
1.5845037386333332,-0.3491065689999991
1.5847037386333336,-0.3511331403333323
1.5849037386333331,-0.3579595216666657
1.5851037386333342,-0.3601994833333321
1.585303738633333,-0.3669191959999989
1.5855037386333337,-0.3748122329999988
1.5857037386333328,-0.3786521159999987
1.5859037386333337,-0.3834519136666655
1.586103738633333,-0.3900650059999989
1.5863037386333336,-0.3939048536666654
1.5865037386333332,-0.3953981159999987
1.5867037386333334,-0.4032911376666652
1.5869037386333333,-0.4040378236666658
1.587103738633333,-0.4104375479999987
1.5873037386333333,-0.4150240526666655
1.5875037386333333,-0.4211038293333323
1.5877037386333335,-0.4230237616666657
1.5879037386333332,-0.4302768049999991
1.588103738633334,-0.4315567349999994
1.5883037386333332,-0.4374232249999991
1.5885037386333338,-0.4436096399999992
1.588703738633333,-0.447769431666666
1.5889037386333338,-0.4526759676666662
1.5891037386333329,-0.4544892233333326
1.5893037386333335,-0.4611022566666662
1.5895037386333333,-0.463555516666666
1.5897037386333335,-0.4717685499999998
1.5899037386333335,-0.4729418099999994
1.5901037386333332,-0.4780616209999996
1.5903037386333332,-0.4795548933333331
1.5905037386333332,-0.4845680466666665
1.5907037386333336,-0.4920343999999998
1.5909037386333331,-0.4952342933333331
1.591103738633334,-0.4996074733333332
1.591303738633333,-0.5020606733333334
1.5915037386333337,-0.5067538500000001
1.591703738633333,-0.5124069766666669
1.5919037386333337,-0.51656683
1.5921037386333328,-0.5175267666666666
1.5923037386333334,-0.5247798599999998
1.5925037386333332,-0.5262731000000002
1.5927037386333334,-0.5288329899999998
1.5929037386333336,-0.5369394
1.5931037386333333,-0.5381126633333337
1.5933037386333333,-0.54515238
1.593503738633333,-0.5481389566666665
1.5937037386333335,-0.5526187766666669
1.5939037386333332,-0.5531521200000002
1.594103738633334,-0.5573119600000002
1.5943037386333332,-0.5615784466666668
1.5945037386333338,-0.5678715366666667
1.5947037386333331,-0.5688315333333337
1.5949037386333336,-0.5718180500000001
1.5951037386333329,-0.575551270000001
1.5953037386333335,-0.5806710500000004
1.5955037386333333,-0.5855775466666665
1.5957037386333335,-0.5894173699999998
1.5959037386333332,-0.5918706200000007
1.5961037386333332,-0.5965637666666666
1.5963037386333334,-0.5974170766666669
1.5965037386333332,-0.6014702466666667
1.5967037386333334,-0.6081899933333336
1.5969037386333331,-0.6077633500000001
1.5971037386333338,-0.6103232500000001
1.5973037386333333,-0.615763033333334
1.5975037386333337,-0.620989506666667
1.597703738633333,-0.6217361433333337
1.5979037386333337,-0.6274959200000005
1.598103738633333,-0.6282425533333331
1.5983037386333336,-0.6356022566666668
1.5985037386333332,-0.6379488666666672
1.5987037386333334,-0.6386954933333335
1.5989037386333333,-0.6417886933333338
1.599103738633333,-0.64402862
1.599303738633333,-0.6514949933333334
1.599503738633333,-0.6516016933333334
1.5997037386333335,-0.6522416366666672
1.599903738633333,-0.6576814033333339
1.6001037386333339,-0.6601346633333333
1.6003037386333332,-0.6648278200000004
1.6005037386333338,-0.6696276299999999
1.6007037386333332,-0.6697342833333333
1.6009037386333338,-0.6734674933333334
1.6011037386333329,-0.6751741033333335
1.6013037386333338,-0.6814671733333331
1.601503738633333,-0.6826404766666667
1.6017037386333335,-0.6856270466666664
1.6019037386333332,-0.6875469699999996
1.6021037386333332,-0.689360236666667
1.6023037386333332,-0.6948000366666669
1.6025037386333332,-0.6958666733333332
1.6027037386333334,-0.6991731633333328
1.6029037386333331,-0.6997065266666664
1.6031037386333338,-0.7054662900000002
1.603303738633333,-0.7079194999999998
1.603503738633334,-0.7113327299999997
1.603703738633333,-0.7107994133333332
1.603903738633334,-0.7168791799999995
1.6041037386333328,-0.7183724800000001
1.6043037386333336,-0.7194391133333332
1.6045037386333332,-0.724345593333332
1.6047037386333334,-0.7253055266666665
1.6049037386333334,-0.7287187566666667
1.6051037386333333,-0.7308520099999993
1.6053037386333333,-0.7356517966666665
1.605503738633333,-0.735438483333333
1.6057037386333333,-0.7377850200000001
1.6059037386333332,-0.7389583399999998
1.6061037386333337,-0.7425848700000001
1.6063037386333332,-0.7423715400000002
1.606503738633334,-0.7486646533333332
1.6067037386333332,-0.7491979999999997
1.6069037386333338,-0.751011236666666
1.6071037386333327,-0.7564510033333336
1.6073037386333338,-0.7587976133333327
1.607503738633333,-0.7590109666666668
1.6077037386333335,-0.7592242333333328
1.6079037386333332,-0.7628507966666668
1.6081037386333334,-0.7618907899999999
1.6083037386333334,-0.768183923333333
1.6085037386333332,-0.7701038366666664
1.6087037386333334,-0.7705304833333332
1.6089037386333331,-0.7717037633333332
1.6091037386333336,-0.77373041
1.609303738633333,-0.7747969933333327
1.6095037386333342,-0.7775702166666664
1.6097037386333333,-0.7808767366666665
1.6099037386333337,-0.78215673
1.6101037386333328,-0.78247671
1.6103037386333336,-0.7863165466666663
1.610503738633333,-0.7902630566666663
1.6107037386333336,-0.7888764433333326
1.6109037386333331,-0.788769753333333
1.6111037386333333,-0.7937828833333332
1.611303738633333,-0.7909029966666669
1.611503738633333,-0.7963428366666662
1.6117037386333333,-0.798476079999999
1.6119037386333332,-0.8005026699999992
1.6121037386333334,-0.799649366666666
1.6123037386333332,-0.8023159433333324
1.612503738633334,-0.8035958933333327
1.6127037386333334,-0.8056224733333327
1.6129037386333338,-0.8085023133333326
1.613103738633333,-0.8082890066666661
1.6133037386333338,-0.8118089166666662
1.6135037386333329,-0.8145820933333322
1.6137037386333335,-0.8130888733333331
1.6139037386333333,-0.8139421666666661
1.6141037386333335,-0.8168220933333328
1.6143037386333332,-0.8163952833333326
1.6145037386333332,-0.8185286466666659
1.6147037386333332,-0.8203418933333324
1.6149037386333331,-0.8243950366666662
1.6151037386333336,-0.825248343333332
1.615303738633333,-0.8237551199999992
1.615503738633334,-0.8291948599999991
1.6157037386333333,-0.8298349066666659
1.615903738633334,-0.8283415999999995
1.616103738633333,-0.8299415699999988
1.6163037386333337,-0.8318614633333328
1.6165037386333327,-0.833034776666666
1.6167037386333334,-0.8334613799999993
1.6169037386333331,-0.8332480866666657
1.6171037386333333,-0.8352746933333329
1.6173037386333333,-0.8380479199999992
1.6175037386333333,-0.8380478899999989
1.6177037386333333,-0.8402878033333319
1.617903738633333,-0.8393278733333325
1.6181037386333335,-0.8424209999999992
1.6183037386333332,-0.8423144166666655
1.6185037386333339,-0.8425277499999987
1.6187037386333334,-0.8460475599999994
1.6189037386333338,-0.8462608999999991
1.6191037386333331,-0.8446609633333327
1.6193037386333338,-0.8487141299999988
1.6195037386333329,-0.8502073899999988
1.6197037386333335,-0.8489275233333324
1.6199037386333333,-0.8517007133333317
1.6201037386333335,-0.8530873466666654
1.6203037386333334,-0.8524473199999992
1.6205037386333332,-0.8528739766666659
1.6207037386333332,-0.8565005099999985
1.6209037386333331,-0.8547939199999984
1.6211037386333336,-0.8556472133333326
1.6213037386333333,-0.8566071566666653
1.621503738633334,-0.8605536733333319
1.6217037386333333,-0.857353786666666
1.6219037386333337,-0.8600203566666653
1.6221037386333332,-0.8587404299999991
1.6223037386333337,-0.8600204099999991
1.622503738633333,-0.8608735999999989
1.6227037386333336,-0.8606603666666653
1.6229037386333331,-0.8607670199999988
1.6231037386333333,-0.866206763333332
1.623303738633333,-0.8631134966666654
1.623503738633333,-0.8654601333333318
1.6237037386333333,-0.8658868233333314
1.6239037386333333,-0.8642869333333323
1.6241037386333335,-0.8653535499999987
1.6243037386333332,-0.8646067733333316
1.6245037386333339,-0.8663134766666654
1.6247037386333334,-0.8688733333333315
1.6249037386333338,-0.8679133766666657
1.6251037386333331,-0.8703666466666646
1.6253037386333338,-0.8680200799999985
1.6255037386333329,-0.8690866933333327
1.6257037386333337,-0.8699400199999984
1.625903738633333,-0.8681266866666656
1.6261037386333332,-0.8702599833333321
1.6263037386333332,-0.8713265933333318
1.6265037386333332,-0.8710066333333322
1.6267037386333332,-0.8740997833333318
1.6269037386333332,-0.8704733966666653
1.6271037386333334,-0.8715399599999989
1.627303738633333,-0.8729265433333323
1.627503738633334,-0.8715399533333322
1.627703738633333,-0.8722865699999983
1.627903738633334,-0.8728198866666654
1.6281037386333332,-0.8715399333333321
1.6283037386333339,-0.8728198699999985
1.628503738633333,-0.872926519999999
1.6287037386333336,-0.8723932233333327
1.6289037386333332,-0.8727132366666654
1.6291037386333334,-0.8745264733333327
1.629303738633333,-0.8745264466666656
1.6295037386333333,-0.877726389999999
1.6297037386333333,-0.8758064133333325
1.6299037386333333,-0.875166463333332
1.6301037386333332,-0.8746331499999991
1.6303037386333332,-0.8744198333333327
1.6305037386333339,-0.8743131699999981
1.6307037386333332,-0.8735665966666653
1.630903738633334,-0.8751664599999991
1.6311037386333334,-0.8738864766666654
1.6313037386333338,-0.8735665833333321
1.6315037386333329,-0.872713239999999
1.6317037386333335,-0.8747398333333322
1.631903738633333,-0.875593126666666
1.6321037386333335,-0.8736731566666657
1.632303738633333,-0.8743131866666652
1.6325037386333334,-0.8710066299999984
1.6327037386333334,-0.8739931933333325
1.6329037386333332,-0.8735664999999985
1.6331037386333331,-0.8742064533333326
1.6333037386333333,-0.8733532233333317
1.6335037386333338,-0.8710066166666651
1.6337037386333333,-0.8738865299999992
1.6339037386333342,-0.8745264366666661
1.6341037386333332,-0.8738865133333318
1.634303738633334,-0.8720732466666654
1.634503738633333,-0.8726065966666651
1.6347037386333336,-0.8735665333333319
1.634903738633333,-0.8716465433333328
1.6351037386333334,-0.8733532033333322
1.6353037386333331,-0.8699399766666651
1.6355037386333333,-0.8717532899999985
1.635703738633333,-0.8709000266666655
1.635903738633333,-0.8711132966666653
1.6361037386333332,-0.8701533299999988
1.636303738633333,-0.8716465566666659
1.6365037386333336,-0.8710066599999986
1.6367037386333332,-0.8707933433333318
1.6369037386333343,-0.8689800666666648
1.6371037386333331,-0.8701533299999986
1.6373037386333338,-0.8695133833333318
1.6375037386333329,-0.8717533066666654
1.6377037386333337,-0.8691934099999994
1.637903738633333,-0.8652468599999982
1.6381037386333335,-0.8668468399999986
1.638303738633333,-0.8658868966666652
1.6385037386333334,-0.8658868133333323
1.6387037386333332,-0.8683400566666656
1.6389037386333332,-0.8668467633333324
1.6391037386333334,-0.8634336166666653
1.6393037386333331,-0.8646069199999986
1.6395037386333335,-0.8650335633333318
1.6397037386333333,-0.8648201966666657
1.6399037386333342,-0.8646069233333319
1.6401037386333333,-0.8646069533333317
1.640303738633334,-0.8637535633333326
1.640503738633333,-0.8614070433333318
1.6407037386333336,-0.861193719999999
1.640903738633333,-0.8614070566666657
1.6411037386333334,-0.8619403433333325
1.6413037386333331,-0.8601270866666656
1.6415037386333333,-0.8585270933333319
1.6417037386333333,-0.8587404466666654
1.641903738633333,-0.8588471066666657
1.6421037386333333,-0.8579938499999984
1.6423037386333332,-0.8568205599999992
1.6425037386333334,-0.8559672233333324
1.6427037386333332,-0.8567138833333322
1.642903738633334,-0.8569272099999982
1.6431037386333334,-0.8537273333333321
1.6433037386333338,-0.8557539199999985
1.643503738633333,-0.8537272933333321
1.6437037386333337,-0.8550073166666651
1.6439037386333328,-0.8533006899999991
1.6441037386333335,-0.8527673599999992
1.644303738633333,-0.8533006733333318
1.6445037386333332,-0.8478608566666653
1.6447037386333334,-0.8525540199999991
1.6449037386333332,-0.8486075066666655
1.6451037386333331,-0.8481808799999988
1.6453037386333331,-0.8507407099999991
1.6455037386333335,-0.8503141166666653
1.6457037386333333,-0.8478608533333322
1.645903738633334,-0.8483941666666656
1.6461037386333335,-0.8464742033333322
1.6463037386333337,-0.845087629999999
1.6465037386333332,-0.8453009233333318
1.6467037386333336,-0.8444476633333315
1.646903738633333,-0.844447649999999
1.6471037386333336,-0.8416743999999987
1.6473037386333331,-0.8392211766666656
1.647503738633333,-0.8435943233333322
1.647703738633333,-0.8400744733333322
1.6479037386333333,-0.8399678333333322
1.648103738633333,-0.8389012166666652
1.648303738633333,-0.8393278166666654
1.6485037386333334,-0.838367883333332
1.6487037386333332,-0.8335680433333319
1.6489037386333338,-0.8375145766666657
1.6491037386333334,-0.8354879799999991
1.6493037386333338,-0.8338880733333319
1.649503738633333,-0.8335680733333323
1.6497037386333337,-0.8317548033333322
1.649903738633333,-0.8323947833333323
1.6501037386333337,-0.8274882999999991
1.650303738633333,-0.8280216033333326
1.6505037386333332,-0.830368199999999
1.6507037386333332,-0.8271682633333324
1.6509037386333332,-0.8242884199999986
1.6511037386333332,-0.826634993333332
1.6513037386333331,-0.8248216933333321
1.6515037386333333,-0.8248217166666658
1.651703738633333,-0.8222617899999991
1.651903738633334,-0.8219418433333323
1.6521037386333333,-0.821515183333332
1.652303738633334,-0.8217284999999986
1.6525037386333332,-0.8199152366666652
1.6527037386333339,-0.818848569999999
1.652903738633333,-0.8189552533333332
1.6531037386333338,-0.8181019766666657
1.6533037386333331,-0.8171419766666655
1.6535037386333333,-0.8157553933333325
1.653703738633333,-0.8156487033333322
1.6539037386333333,-0.8135154633333322
1.6541037386333333,-0.8126621733333327
1.6543037386333332,-0.8119155133333326
1.6545037386333332,-0.8094622466666657
1.6547037386333332,-0.8094622766666659
1.6549037386333338,-0.8089289933333323
1.6551037386333332,-0.8067957299999992
1.655303738633334,-0.8063690766666659
1.655503738633333,-0.8081823733333323
1.6557037386333338,-0.8069023799999989
1.6559037386333328,-0.8041291566666654
1.6561037386333337,-0.8047691466666653
1.6563037386333332,-0.8026358966666652
1.6565037386333334,-0.8011426266666662
1.656703738633333,-0.7998626333333327
1.6569037386333334,-0.7950628399999993
1.6571037386333332,-0.7983693766666662
1.6573037386333331,-0.7949561333333324
1.6575037386333331,-0.7984760099999998
1.6577037386333333,-0.7939962099999994
1.6579037386333337,-0.7937828533333323
1.6581037386333333,-0.7925029366666663
1.6583037386333341,-0.7921829299999994
1.6585037386333334,-0.7920762799999999
1.6587037386333339,-0.7890897166666664
1.6589037386333332,-0.7855698399999991
1.6591037386333336,-0.786849786666666
1.6593037386333331,-0.7848231966666664
1.6595037386333333,-0.7843965399999993
1.659703738633333,-0.7831165966666664
1.6599037386333333,-0.7830099299999996
1.6601037386333333,-0.7813033300000003
1.660303738633333,-0.7818366799999997
1.6605037386333332,-0.7787434633333326
1.6607037386333332,-0.7798100866666658
1.6609037386333334,-0.7753302366666666
1.6611037386333332,-0.7775701699999996
1.661303738633334,-0.7739436133333324
1.6615037386333333,-0.7734103166666664
1.661703738633334,-0.7712770399999987
1.661903738633333,-0.7704237766666662
1.6621037386333337,-0.7718103566666663
1.662303738633333,-0.768610513333333
1.6625037386333334,-0.7686104933333324
1.6627037386333332,-0.7673305766666658
1.6629037386333334,-0.7663705833333331
1.6631037386333332,-0.7688238466666664
1.6633037386333331,-0.7642372999999999
1.6635037386333331,-0.7606107899999999
1.663703738633333,-0.7629573733333331
1.6639037386333335,-0.7600775033333331
1.6641037386333333,-0.7582642399999997
1.6643037386333341,-0.7576243233333332
1.6645037386333332,-0.758370883333333
1.6647037386333339,-0.7529311266666663
1.664903738633333,-0.7543177166666659
1.6651037386333338,-0.7539977199999993
1.6653037386333331,-0.7521845033333324
1.6655037386333336,-0.7474913233333325
1.665703738633333,-0.750584526666666
1.6659037386333333,-0.7495179433333334
1.6661037386333333,-0.7486645966666665
1.666303738633333,-0.7475979833333333
1.6665037386333332,-0.7446114266666665
1.6667037386333332,-0.7445047499999995
1.6669037386333336,-0.742264843333333
1.6671037386333332,-0.7427981966666666
1.6673037386333338,-0.739278323333333
1.6675037386333333,-0.7403449633333332
1.6677037386333338,-0.7369317433333329
1.667903738633333,-0.7358650933333328
1.6681037386333335,-0.7361851166666666
