##Delta: 0.2861999993499993	Interval: 1.057497268533334-1.904897268615
1.5126972685333333,0.2772693273333326
1.5128972685333328,0.2768426844999994
1.5130972685333335,0.276042704666666
1.5132972685333332,0.2765226963333326
1.5134972685333334,0.2767360086666662
1.5136972685333334,0.2732161566666658
1.513897268533334,0.2750293948333327
1.5140972685333334,0.2703895844999991
1.5142972685333331,0.2722561829999991
1.5144972685333333,0.2718295356666662
1.5146972685333338,0.2707629074999991
1.5148972685333335,0.2722561769999995
1.515097268533333,0.2700162544999989
1.5152972685333335,0.2684696556666661
1.5154972685333334,0.2699095978333324
1.5156972685333336,0.2678830179999991
1.515897268533333,0.2670830343333324
1.5160972685333334,0.267136372499999
1.5162972685333331,0.2668164004999989
1.5164972685333336,0.2658564299999989
1.516697268533333,0.2657497546666658
1.5168972685333333,0.2644164786666659
1.5170972685333333,0.2636698424999993
1.517297268533334,0.2634565001666658
1.5174972685333334,0.2630831979999989
1.517697268533333,0.2623899023333324
1.5178972685333334,0.2616965786666656
1.5180972685333336,0.2614299184999991
1.5182972685333334,0.2597233219999991
1.5184972685333333,0.260789960999999
1.5186972685333333,0.2604699739999989
1.518897268533333,0.2583900483333325
1.5190972685333337,0.256950101999999
1.5192972685333332,0.2568967761666656
1.5194972685333332,0.2575900771666656
1.519697268533333,0.2567901074999991
1.5198972685333336,0.2556701391666657
1.5200972685333334,0.2550835036666656
1.5202972685333331,0.2541768779999988
1.5204972685333333,0.2534835604999991
1.520697268533334,0.2509236584999989
1.5208972685333335,0.2528969284999988
1.5210972685333333,0.2526835919999993
1.521297268533333,0.2505503523333322
1.5214972685333334,0.2490570906666656
1.5216972685333336,0.2479371249999989
1.521897268533333,0.2490570781666655
1.5220972685333334,0.2459638569999989
1.5222972685333334,0.2484170924999989
1.5224972685333342,0.2461771679999987
1.5226972685333333,0.2459105233333322
1.5228972685333333,0.2448972356666655
1.5230972685333328,0.2422306606666656
1.5232972685333335,0.2431373153333321
1.5234972685333332,0.242763998833332
1.5236972685333332,0.2420706759999989
1.5238972685333336,0.2406840789999988
1.5240972685333338,0.239084128333332
1.5242972685333336,0.2375375246666655
1.5244972685333336,0.2390841186666654
1.5246972685333333,0.2385508221666653
1.5248972685333329,0.2363642386666653
1.5250972685333335,0.2359375929999988
1.525297268533333,0.2372175349999987
1.525497268533333,0.2344443091666653
1.5256972685333334,0.2359375953333322
1.5258972685333343,0.231937734833332
1.5260972685333332,0.2317777536666652
1.5262972685333334,0.2310844433333321
1.526497268533333,0.2295911711666652
1.5266972685333338,0.2284178754999985
1.5268972685333335,0.2283645448333321
1.527097268533333,0.2276712411666652
1.5272972685333335,0.2276712451666652
1.5274972685333337,0.2265512931666654
1.5276972685333339,0.2237247331666653
1.5278972685333332,0.2251646731666652
1.5280972685333332,0.2223914436666652
1.5282972685333327,0.222444780833332
1.5284972685333336,0.2233513998333319
1.528697268533333,0.2199915341666653
1.528897268533333,0.2191382531666651
1.529097268533333,0.2187115763333318
1.529297268533334,0.2189782556666652
1.5294972685333335,0.2173249846666651
1.5296972685333332,0.2175383053333317
1.5298972685333334,0.2160450279999984
1.5300972685333334,0.2146050828333317
1.5302972685333334,0.2139117664999985
1.5304972685333333,0.2131118158333317
1.5306972685333333,0.2131117849999984
1.5308972685333333,0.2102319178333318
1.5310972685333337,0.2112985374999985
1.5312972685333333,0.210711892166665
1.5314972685333332,0.2086319759999984
1.5316972685333328,0.2088986194999984
1.5318972685333336,0.2062853933333318
1.5320972685333332,0.2046321406666652
1.5322972685333327,0.2056454409999984
1.5324972685333331,0.2032455189999985
1.5326972685333342,0.2036188446666652
1.5328972685333335,0.2028721954999985
1.533097268533333,0.2016455764999986
1.5332972685333333,0.2006856149999986
1.5334972685333335,0.2014855786666654
1.5336972685333339,0.1985523663333321
1.533897268533333,0.1964724369999986
1.5340972685333332,0.1980723734999987
1.5342972685333334,0.1961524461666653
1.5344972685333342,0.1950324984999986
1.5346972685333333,0.1947658519999987
1.534897268533333,0.194445846333332
1.5350972685333328,0.1916192978333321
1.5352972685333337,0.1920992599999988
1.5354972685333332,0.1907659949999987
1.5356972685333328,0.1885794236666654
1.5358972685333336,0.1892193891666654
1.536097268533334,0.1858061818333321
1.5362972685333336,0.1863394878333322
1.5364972685333333,0.1851128764999987
1.5366972685333333,0.1848995541666655
1.536897268533333,0.1827129723333322
1.5370972685333335,0.1801530566666655
1.5372972685333326,0.1809530321666655
1.537497268533333,0.1810063694999988
1.5376972685333334,0.1796197469999989
1.537897268533334,0.1771131839999989
1.5380972685333334,0.1766332079999989
1.5382972685333332,0.1765798776666655
1.538497268533333,0.1725267083333322
1.5386972685333336,0.1729533448333324
1.5388972685333333,0.1718333811666655
1.5390972685333328,0.1704467883333322
1.5392972685333335,0.1702334634999989
1.539497268533334,0.1700201271666654
1.5396972685333339,0.1692734958333322
1.5398972685333332,0.1663402789999989
1.5400972685333332,0.1665002581666656
1.5402972685333327,0.1648470016666656
1.5404972685333334,0.163780361499999
1.540697268533333,0.1633537069999989
1.540897268533333,0.1627670848333323
1.5410972685333333,0.1602071794999989
1.541297268533334,0.1596738458333321
1.5414972685333335,0.1585539003333324
1.541697268533333,0.157060622499999
1.5418972685333336,0.1558873453333323
1.5420972685333334,0.1552473691666657
1.5422972685333336,0.1527941243333323
1.542497268533333,0.1556206918333322
1.5426972685333333,0.154394089499999
1.5428972685333335,0.1498609089999991
1.5430972685333342,0.149700917499999
1.543297268533333,0.1477809961666657
1.5434972685333335,0.1481543026666658
1.543697268533333,0.1480476393333323
1.5438972685333334,0.1466077004999992
1.5440972685333332,0.1444744473333325
1.5442972685333332,0.1425545216666658
1.5444972685333331,0.1426611911666659
1.544697268533334,0.139567967666666
1.5448972685333335,0.1390346518333326
1.545097268533333,0.1394079891666659
1.5452972685333335,0.1383413569999993
1.5454972685333332,0.1370613939999992
1.5456972685333334,0.1347681539999994
1.545897268533333,0.1340748324999993
1.5460972685333334,0.132048252166666
1.5462972685333332,0.1332215383333327
1.5464972685333338,0.132314920666666
1.5466972685333333,0.130341659166666
1.5468972685333333,0.1298083318333328
1.547097268533333,0.1278884041666661
1.5472972685333335,0.126928443666666
1.547497268533333,0.126075148666666
1.5476972685333328,0.1258084988333327
1.5478972685333332,0.1237285728333328
1.548097268533334,0.1217019806666661
1.5482972685333338,0.1209553399999994
1.5484972685333336,0.1202620409999995
1.5486972685333336,0.1196220648333329
1.548897268533333,0.1181821153333329
1.5490972685333335,0.1165821861666662
1.5492972685333328,0.1145556039999995
1.549497268533333,0.1121023653333329
1.5496972685333332,0.1126889858333329
1.549897268533334,0.1118890291666662
1.5500972685333334,0.1092224666666662
1.5502972685333332,0.1076225263333331
1.550497268533333,0.1082625189999996
1.5506972685333333,0.1063425744999997
1.5508972685333333,0.105915936333333
1.5510972685333329,0.1053826199999996
1.5512972685333335,0.1036226861666663
1.551497268533334,0.1028760534999997
1.5516972685333337,0.1019694196666664
1.5518972685333334,0.0989828619999997
1.5520972685333336,0.0988228666666663
1.552297268533333,0.0980762288333331
1.5524972685333336,0.095302994333333
1.552697268533333,0.0957829891666664
1.5528972685333329,0.0941830531666664
1.553097268533333,0.0940763933333331
1.553297268533334,0.0913031541666664
1.5534972685333333,0.0927964279999997
1.5536972685333335,0.0900232128333331
1.5538972685333334,0.0883699329999998
1.5540972685333336,0.0902365339999998
1.5542972685333334,0.0869833276666664
1.554497268533333,0.0841567801666664
1.5546972685333336,0.0863433466666665
1.5548972685333338,0.0828234801666663
1.555097268533334,0.0818635219999997
1.5552972685333333,0.0819168461666664
1.5554972685333335,0.0772770368333332
1.555697268533333,0.0798902643333331
1.5558972685333334,0.0772236973333331
1.556097268533333,0.0764770513333332
1.5562972685333332,0.0749838021666665
1.5564972685333331,0.0757304199999998
1.556697268533334,0.0725305399999998
1.5568972685333333,0.0725305519999999
1.5570972685333335,0.0732771886666666
1.5572972685333337,0.0697573271666665
1.5574972685333337,0.0687973608333332
1.5576972685333332,0.0697040086666665
1.557897268533333,0.0654908171666665
1.5580972685333334,0.0654908089999998
1.5582972685333332,0.0645841883333331
1.5584972685333338,0.0636242264999999
1.5586972685333331,0.0625042613333332
1.5588972685333335,0.0614909829999999
1.5590972685333333,0.0603710183333332
1.5592972685333335,0.0598377109999999
1.5594972685333328,0.0588777494999999
1.5596972685333328,0.0574377789999999
1.5598972685333332,0.0554112124999999
1.5600972685333339,0.0564778346666665
1.5602972685333334,0.0521046498333333
1.5604972685333334,0.0505580559999999
1.5606972685333336,0.0514646969999999
1.5608972685333335,0.0489581228333333
1.5610972685333335,0.0503980653333332
1.5612972685333328,0.0492781011666666
1.5614972685333333,0.0487981324999999
1.5616972685333332,0.0471448588333332
1.5618972685333337,0.0460782299999999
1.5620972685333334,0.0431983548333333
1.5622972685333334,0.0439983229999999
1.5624972685333334,0.0430383513333333
1.5626972685333336,0.0416517344999999
1.5628972685333329,0.0401051319999999
1.5630972685333333,0.0375985466666666
1.5632972685333337,0.0369052436666666
1.5634972685333337,0.0374385709999999
1.5636972685333337,0.0361586136666666
1.5638972685333332,0.0342920128333332
1.5640972685333336,0.0342920208333333
1.5642972685333332,0.0358386256666666
1.5644972685333336,0.0332253899999999
1.5646972685333327,0.0301321816666666
1.5648972685333333,0.0281055926666666
1.5650972685333335,0.0278389383333332
1.5652972685333335,0.0271989603333333
1.565497268533333,0.0267723118333333
1.5656972685333335,0.0244790649999999
1.5658972685333334,0.0242657331666666
1.5660972685333334,0.0245323909999999
1.5662972685333332,0.0212791916666666
1.5664972685333332,0.0219725003333333
1.5666972685333338,0.0202125578333332
1.5668972685333338,0.0198925719999999
1.5670972685333338,0.0179726406666666
1.5672972685333333,0.0176526603333333
1.5674972685333335,0.0145594338333333
1.5676972685333328,0.0148794293333333
1.5678972685333334,0.014452773
1.568097268533333,0.0132261588333333
1.5682972685333332,0.0114662276666666
1.5684972685333336,0.010879584
1.5686972685333336,0.0093863073333333
1.5688972685333331,0.0086396703333333
1.569097268533333,0.0071997216666666
1.5692972685333335,0.0064530865
1.5694972685333335,0.0066664091666666
1.5696972685333332,0.0043731655
1.569897268533333,0.0026665671666666
1.5700972685333336,0.0035732015
1.5702972685333336,0.0018665919999999
1.5704972685333336,0.0011732938333333
1.570697268533333,0.0020799269999999
1.5708972685333336,-0.0002666496666666
1.5710972685333333,-0.0025065679999999
1.5712972685333333,-0.0033598711666666
1.571497268533333,-0.0043198393333333
1.5716972685333332,-0.0045864786666666
1.5718972685333334,-0.0068797246666666
1.5720972685333336,-0.0050131453333333
1.5722972685333332,-0.0092796393333333
1.5724972685333332,-0.0078397008333333
1.5726972685333338,-0.0090129854999999
1.5728972685333336,-0.0125861708333333
1.5730972685333333,-0.0118395358333333
1.573297268533333,-0.011999533
1.5734972685333335,-0.0150394075
1.5736972685333332,-0.013706135
1.5738972685333334,-0.0149860963333333
1.5740972685333328,-0.017652646
1.5742972685333334,-0.0166393491666666
1.5744972685333334,-0.0174393153333333
1.5746972685333338,-0.0186659388333333
1.574897268533333,-0.0211191841666666
1.5750972685333333,-0.0214925016666666
1.5752972685333337,-0.0224524641666666
1.5754972685333337,-0.0231991011666666
1.5756972685333333,-0.0245857093333333
1.5758972685333332,-0.0262389883333333
1.5760972685333337,-0.0274122838333333
1.5762972685333336,-0.0258656694999999
1.5764972685333336,-0.0283189079999999
1.5766972685333327,-0.0292255409999999
1.5768972685333333,-0.0288522269999999
1.577097268533333,-0.0300255084999999
1.5772972685333335,-0.0304521633333333
1.5774972685333328,-0.0337586991666666
1.5776972685333333,-0.0326920656666666
1.5778972685333335,-0.0340786999999999
1.5780972685333337,-0.0335453808333333
1.578297268533333,-0.0356786333333333
1.5784972685333332,-0.0374385596666666
1.5786972685333338,-0.0377585453333333
1.5788972685333338,-0.0378118826666666
1.5790972685333333,-0.0396251479999999
1.579297268533333,-0.0394118158333333
1.5794972685333337,-0.0410650851666666
1.5796972685333333,-0.0410650916666666
1.5798972685333335,-0.0439983049999999
1.5800972685333328,-0.0438383198333333
1.5802972685333334,-0.0438383086666666
1.5804972685333336,-0.0439983063333333
1.5806972685333336,-0.0451182653333333
1.5808972685333327,-0.0471448488333332
1.581097268533333,-0.0476781641666666
1.5812972685333337,-0.0487447808333333
1.5814972685333337,-0.0480514976666666
1.581697268533333,-0.0500247591666666
1.581897268533333,-0.0505580391666666
1.5820972685333339,-0.0525846458333333
1.5822972685333336,-0.0538112629999999
1.5824972685333336,-0.0539712689999999
1.582697268533333,-0.0539712666666666
1.5828972685333333,-0.0529579564999999
1.5830972685333333,-0.0558378558333332
1.5832972685333335,-0.0562645088333333
1.583497268533333,-0.0577577819999999
1.5836972685333335,-0.0593043848333333
1.5838972685333337,-0.0571178106666666
1.5840972685333337,-0.0596243768333333
1.584297268533333,-0.0608509971666666
1.584497268533333,-0.0615976336666665
1.584697268533334,-0.0611709893333332
1.5848972685333336,-0.0609576604999999
1.585097268533333,-0.0613843126666666
1.585297268533333,-0.0618109684999998
1.5854972685333335,-0.0658108113333331
1.5856972685333335,-0.0670374191666665
1.5858972685333332,-0.0638908819999998
1.5860972685333328,-0.0677307314999999
1.5862972685333334,-0.0676773991666665
1.5864972685333334,-0.0671440851666665
1.5866972685333334,-0.0668774446666665
1.586897268533333,-0.0712505898333331
1.587097268533333,-0.0713572486666665
1.5872972685333337,-0.0711972554999998
1.5874972685333337,-0.0730105249999998
1.587697268533333,-0.0709839448333332
1.5878972685333332,-0.0727972118333331
1.5880972685333337,-0.0741304829999999
1.5882972685333336,-0.0721038891666664
1.5884972685333332,-0.0755704213333331
1.588697268533333,-0.0762104028333331
1.5888972685333334,-0.0771170294999998
1.5890972685333333,-0.0785569846666664
1.5892972685333335,-0.0769036976666665
1.589497268533333,-0.0786636396666664
1.5896972685333335,-0.0797836134999998
1.5898972685333337,-0.0790902934999998
1.5900972685333334,-0.0800502516666664
1.590297268533333,-0.0822901866666663
1.5904972685333332,-0.0828234771666665
1.590697268533334,-0.0826634949999998
1.5908972685333338,-0.0845300856666665
1.591097268533333,-0.0837834478333331
1.5912972685333333,-0.0842634419999997
1.5914972685333335,-0.0859700339999998
1.5916972685333335,-0.0863966711666663
1.5918972685333332,-0.0868233324999997
1.5920972685333328,-0.0871433213333331
1.5922972685333336,-0.0875699706666665
1.5924972685333336,-0.0877832873333331
1.5926972685333334,-0.0894365639999997
1.5928972685333331,-0.0897565526666664
1.5930972685333333,-0.0901831958333331
1.5932972685333335,-0.0894898896666664
1.5934972685333335,-0.0930630794999996
1.593697268533333,-0.0921564646666664
1.5938972685333332,-0.0934364196666664
1.5940972685333339,-0.0953563349999997
1.5942972685333336,-0.0941297048333331
1.5944972685333332,-0.0937563981666664
1.594697268533333,-0.0940230444999997
1.5948972685333336,-0.0975429064999997
1.5950972685333333,-0.0957829891666664
1.5952972685333333,-0.0974896039999997
1.595497268533333,-0.0966896214999997
1.5956972685333333,-0.098982860833333
1.5958972685333337,-0.0988228644999997
1.5960972685333334,-0.0977562348333331
1.5962972685333332,-0.099622846333333
1.5964972685333332,-0.1007961299999997
1.5966972685333338,-0.1012227794999996
1.5968972685333336,-0.1030360526666664
1.5970972685333331,-0.1009561159999997
1.5972972685333333,-0.1039426733333329
1.5974972685333335,-0.1032493669999997
1.5976972685333335,-0.104262674333333
1.5978972685333335,-0.1041026596666664
1.5980972685333328,-0.1054892776666663
1.5982972685333334,-0.1025560546666664
1.5984972685333334,-0.1067158929999998
1.5986972685333334,-0.1049559649999997
1.5988972685333331,-0.1063959153333331
1.5990972685333333,-0.1067159028333331
1.5992972685333335,-0.1091691323333331
1.5994972685333333,-0.1093824619999996
1.599697268533333,-0.1079958511666662
1.5998972685333332,-0.1084224876666664
1.6000972685333337,-0.1092758091666663
1.6002972685333336,-0.1100224391666663
1.600497268533333,-0.1101824269999997
1.6006972685333332,-0.1105557481666663
1.6008972685333336,-0.1121023634999996
1.6010972685333333,-0.1107690799999997
1.6012972685333333,-0.112315667833333
1.601497268533333,-0.1134356303333328
1.6016972685333333,-0.1131156474999995
1.6018972685333335,-0.1141822818333328
1.6020972685333337,-0.1131156499999996
1.602297268533333,-0.1134356379999996
1.6024972685333334,-0.1140222888333329
1.6026972685333338,-0.1149822404999996
1.6028972685333336,-0.1142356216666662
1.603097268533333,-0.1160488744999995
1.6032972685333333,-0.1163155286666661
1.6034972685333337,-0.1155688973333329
1.6036972685333337,-0.1151955704999996
1.6038972685333333,-0.1156222173333327
1.6040972685333328,-0.1159955364999995
1.6042972685333332,-0.1164221771666662
1.6044972685333334,-0.1183954581666661
1.6046972685333334,-0.1184487796666662
1.6048972685333331,-0.1167955089999995
1.6050972685333333,-0.1179687833333328
1.6052972685333335,-0.1175954674999995
1.6054972685333335,-0.1192487434999995
1.605697268533333,-0.1196220608333327
1.6058972685333333,-0.1209553538333327
1.606097268533334,-0.1189820889999995
1.6062972685333337,-0.1195687384999994
1.606497268533333,-0.1214886593333328
1.6066972685333332,-0.1193020859999995
1.6068972685333336,-0.1204753689999994
1.6070972685333333,-0.121435333166666
1.6072972685333333,-0.1217019944999994
1.607497268533333,-0.1211686513333328
1.6076972685333335,-0.1219686346666661
1.6078972685333337,-0.1218619744999994
1.6080972685333332,-0.1220219776666661
1.608297268533333,-0.1240485663333327
1.6084972685333332,-0.1209020224999995
1.6086972685333336,-0.122181965166666
1.6088972685333336,-0.1225019593333327
1.6090972685333331,-0.1237819098333327
1.6092972685333333,-0.1227152881666661
1.6094972685333337,-0.1244218869999993
1.6096972685333337,-0.122821948166666
1.6098972685333333,-0.1229819249999994
1.610097268533333,-0.1252218576666661
1.6102972685333334,-0.1247418686666659
1.6104972685333334,-0.1236752548333326
1.6106972685333334,-0.1253818473333328
1.6108972685333331,-0.1252218578333327
1.6110972685333333,-0.1257551614999994
1.6112972685333338,-0.1257018429999993
1.6114972685333333,-0.1270884298333326
1.611697268533333,-0.1266618021666661
1.611897268533333,-0.1259151658333326
1.6120972685333341,-0.1253285208333327
1.6122972685333337,-0.1260218201666662
1.6124972685333332,-0.1268217931666659
1.6126972685333332,-0.1251685199999992
1.6128972685333336,-0.1259151578333326
1.6130972685333334,-0.126875128666666
1.6132972685333333,-0.1263418228333326
1.6134972685333329,-0.1282617293333326
1.6136972685333335,-0.1280483984999994
1.6138972685333337,-0.128101739166666
1.6140972685333332,-0.1282617293333327
1.614297268533333,-0.1287417058333326
1.6144972685333332,-0.1293816921666659
1.6146972685333336,-0.128475066666666
1.6148972685333334,-0.128261736166666
1.6150972685333331,-0.1279950919999993
1.6152972685333333,-0.1292750124999993
1.6154972685333338,-0.1292750304999993
1.6156972685333337,-0.1271951068333326
1.6158972685333333,-0.129168358166666
1.6160972685333328,-0.1285817073333326
1.6162972685333334,-0.128528388666666
1.6164972685333332,-0.1288483853333327
1.6166972685333334,-0.1301816594999993
1.6168972685333332,-0.1299149974999993
1.6170972685333336,-0.1308216474999994
1.6172972685333338,-0.131994922666666
1.6174972685333333,-0.1303416494999992
1.617697268533333,-0.130021666166666
1.617897268533333,-0.1302883279999992
1.618097268533334,-0.1304483213333326
1.6182972685333337,-0.1306083104999993
1.618497268533333,-0.1311416298333327
1.6186972685333332,-0.1325815838333327
1.6188972685333338,-0.1290083698333326
1.6190972685333336,-0.1311949594999993
1.6192972685333333,-0.1314082848333327
1.6194972685333329,-0.1296483499999993
1.6196972685333335,-0.1309282959999993
1.6198972685333337,-0.130341662166666
1.6200972685333332,-0.129381695666666
1.6202972685333332,-0.1322615728333326
1.6204972685333332,-0.1299150059999994
1.6206972685333336,-0.1308216364999992
1.6208972685333334,-0.1307683099999994
1.6210972685333331,-0.1303416523333327
1.6212972685333331,-0.1302350044999993
1.6214972685333338,-0.1318349228333327
1.6216972685333335,-0.1323149103333327
1.621897268533333,-0.1283684033333327
1.622097268533333,-0.131301625666666
1.6222972685333337,-0.1317282763333325
1.6224972685333334,-0.1319415979999993
1.6226972685333334,-0.1321015839999993
1.622897268533333,-0.1302350031666659
1.6230972685333334,-0.1310882904999992
1.6232972685333338,-0.1315682768333327
1.6234972685333333,-0.131461615166666
1.623697268533333,-0.1292750259999994
1.6238972685333333,-0.1313549569999994
1.624097268533334,-0.1305016528333326
1.6242972685333334,-0.131194957666666
1.6244972685333332,-0.1310882944999993
1.6246972685333332,-0.1302883339999993
1.6248972685333336,-0.1293283689999993
1.6250972685333336,-0.1317816018333327
1.6252972685333333,-0.1301283363333327
1.6254972685333329,-0.1307683134999993
1.6256972685333333,-0.1299683448333327
1.6258972685333335,-0.1300216584999992
1.6260972685333333,-0.130554974166666
1.6262972685333332,-0.1307149659999993
1.6264972685333334,-0.1288483849999994
1.6266972685333336,-0.1300749948333326
1.6268972685333334,-0.1303949834999993
1.6270972685333331,-0.1295416994999994
1.6272972685333331,-0.1299683363333327
1.6274972685333338,-0.1306083173333325
1.6276972685333337,-0.1310349599999993
1.6278972685333328,-0.1290617154999993
1.628097268533333,-0.1300749918333326
1.6282972685333337,-0.1278350966666661
1.6284972685333332,-0.1303416614999993
1.6286972685333332,-0.1292217008333327
1.628897268533333,-0.1309816393333326
1.6290972685333334,-0.1280484089999993
1.6292972685333336,-0.1300216576666659
1.6294972685333333,-0.1279417438333327
1.629697268533333,-0.128581721166666
1.629897268533333,-0.128048414166666
1.630097268533334,-0.1306616489999993
1.6302972685333335,-0.1280484178333327
1.630497268533333,-0.1287417316666661
1.6306972685333332,-0.1280484053333327
1.6308972685333338,-0.1283150679999994
1.6310972685333338,-0.1273551083333327
1.6312972685333333,-0.1296483414999993
1.6314972685333329,-0.1283150583333327
1.6316972685333333,-0.1283150664999994
1.6318972685333333,-0.1283150693333327
1.6320972685333333,-0.1270351091666659
1.6322972685333332,-0.128475058166666
1.6324972685333334,-0.1275684358333327
1.6326972685333336,-0.1302349933333326
1.6328972685333334,-0.128315080166666
1.6330972685333331,-0.1284217478333328
1.6332972685333331,-0.1282617303333327
1.633497268533334,-0.1266618004999993
1.6336972685333335,-0.1268217903333327
1.633897268533333,-0.1258618189999995
1.634097268533333,-0.1276750914999993
1.6342972685333337,-0.1276217539999994
1.6344972685333334,-0.126661796666666
1.6346972685333334,-0.1267151293333328
1.634897268533333,-0.1267151263333327
1.6350972685333334,-0.1272484404999994
1.6352972685333338,-0.126928458666666
1.635497268533333,-0.1271417654999994
1.635697268533333,-0.126875130166666
1.635897268533333,-0.126341816666666
1.636097268533334,-0.1268217813333326
1.6362972685333335,-0.1264484709999993
1.6364972685333332,-0.1269284668333326
1.6366972685333332,-0.1260218018333327
1.6368972685333338,-0.1263418119999993
1.6370972685333336,-0.1265551423333325
1.6372972685333331,-0.1260218128333328
1.6374972685333329,-0.1258084919999994
1.6376972685333335,-0.1265017986666659
1.6378972685333335,-0.127195110166666
1.6380972685333333,-0.125595182166666
1.638297268533333,-0.1254885128333327
1.6384972685333334,-0.1236219149999994
1.6386972685333339,-0.1256485154999994
1.6388972685333334,-0.1273017849999994
1.6390972685333332,-0.1240485609999993
1.639297268533333,-0.125755171166666
1.639497268533334,-0.125435179166666
1.6396972685333335,-0.1257018288333327
1.639897268533333,-0.1252218589999994
1.640097268533333,-0.1248485421666661
1.6402972685333337,-0.1239418949999994
1.6404972685333334,-0.1246885616666661
1.6406972685333332,-0.122981941666666
1.6408972685333327,-0.125701834166666
1.6410972685333336,-0.123621933666666
1.6412972685333336,-0.1247952084999994
1.641497268533333,-0.1230352784999994
1.641697268533333,-0.1229819403333327
1.6418972685333333,-0.1235152573333328
1.6420972685333337,-0.125061865166666
1.6422972685333335,-0.1223953073333327
1.6424972685333332,-0.1231952743333328
1.6426972685333332,-0.1207953709999994
1.6428972685333338,-0.1218620043333328
1.6430972685333338,-0.1235685788333326
1.6432972685333331,-0.121808664166666
1.643497268533333,-0.1230886144999994
1.6436972685333333,-0.1228752801666661
1.6438972685333333,-0.1226086268333327
1.6440972685333333,-0.1228219481666661
1.644297268533333,-0.1228219576666661
1.6444972685333334,-0.1229286056666661
1.6446972685333339,-0.1199420601666662
1.6448972685333334,-0.1214886728333328
1.6450972685333332,-0.1202087214999995
1.6452972685333331,-0.1217019979999994
1.645497268533334,-0.1218086664999995
1.6456972685333338,-0.1204753904999995
1.645897268533333,-0.1213286746666661
1.6460972685333333,-0.1203153718333328
1.6462972685333335,-0.1193020813333327
1.6464972685333337,-0.1196753989999994
1.6466972685333334,-0.1215420064999995
1.6468972685333325,-0.1197820661666661
1.6470972685333334,-0.1187687963333328
1.6472972685333336,-0.1202620496666661
1.6474972685333333,-0.1195154153333328
1.6476972685333333,-0.1185554451666661
1.6478972685333333,-0.1186621078333328
1.6480972685333337,-0.1167421861666662
1.6482972685333332,-0.1178088131666662
1.6484972685333332,-0.1197287316666662
1.6486972685333332,-0.1177554781666663
1.6488972685333338,-0.1187154433333328
1.6490972685333336,-0.1174354948333328
1.6492972685333331,-0.117915481666666
1.649497268533333,-0.1179154614999996
1.6496972685333335,-0.1168488538333328
1.6498972685333333,-0.1171688356666662
1.6500972685333333,-0.1173821639999994
1.650297268533333,-0.1171154916666662
1.6504972685333332,-0.1165821958333328
1.6506972685333339,-0.1175954833333328
1.6508972685333334,-0.1169021789999995
1.6510972685333332,-0.1150355799999995
1.6512972685333331,-0.1159422038333329
1.6514972685333338,-0.1172221596666661
1.6516972685333335,-0.1146089429999995
1.651897268533333,-0.1167421766666662
1.6520972685333333,-0.1158888934999994
1.6522972685333337,-0.1135423106666663
1.6524972685333337,-0.1137023106666662
1.6526972685333332,-0.1165288663333327
1.652897268533333,-0.1133289824999996
1.6530972685333332,-0.1147156099999996
1.6532972685333336,-0.1147155823333329
1.6534972685333331,-0.1126356766666664
1.653697268533333,-0.1146089303333329
1.6538972685333335,-0.1145022663333329
1.6540972685333337,-0.1134356526666663
1.6542972685333333,-0.1138089633333329
1.6544972685333332,-0.1125823389999995
1.654697268533333,-0.1127956796666663
1.6548972685333339,-0.1121023676666663
1.6550972685333338,-0.1130089991666662
1.655297268533333,-0.110875752333333
1.6554972685333331,-0.112369022833333
1.6556972685333335,-0.1136489818333329
1.6558972685333333,-0.1113023899999997
1.656097268533333,-0.1130090066666663
1.656297268533333,-0.112742342333333
1.6564972685333335,-0.1117290454999996
1.6566972685333337,-0.1093824731666662
1.6568972685333332,-0.1122090209999996
1.6570972685333332,-0.1122623599999996
1.6572972685333331,-0.109809111333333
1.6574972685333338,-0.1108224203333329
1.6576972685333335,-0.1095957946666664
1.657897268533333,-0.1090624701666664
1.6580972685333335,-0.1116223753333331
1.6582972685333337,-0.1107690849999998
1.6584972685333337,-0.1100224449999997
1.6586972685333332,-0.1091691336666663
1.658897268533333,-0.107302549333333
1.6590972685333332,-0.1092758109999997
1.6592972685333334,-0.1094357958333329
1.6594972685333331,-0.1079958459999997
1.6596972685333333,-0.1076225384999997
1.6598972685333335,-0.1085291698333329
1.6600972685333337,-0.1086358206666664
1.6602972685333335,-0.1079958524999996
1.6604972685333332,-0.1073025419999995
1.6606972685333332,-0.1077825256666663
1.6608972685333339,-0.1060759171666663
1.6610972685333338,-0.1083158361666663
1.661297268533333,-0.1058092613333329
1.6614972685333331,-0.1073025426666663
1.6616972685333335,-0.1058092681666663
1.6618972685333335,-0.1049559673333329
1.662097268533333,-0.104529321333333
1.6622972685333328,-0.1051692759999996
1.6624972685333335,-0.1033560206666663
1.6626972685333337,-0.1047426218333331
1.662897268533333,-0.1056492731666664
1.6630972685333332,-0.104582635333333
1.6632972685333334,-0.1046359749999996
1.6634972685333338,-0.1053826214999996
1.6636972685333336,-0.1035693526666664
1.663897268533333,-0.1041559974999996
1.6640972685333333,-0.1049559634999996
1.6642972685333337,-0.1028227248333329
1.6644972685333337,-0.1033026991666663
1.664697268533333,-0.1037293541666663
1.664897268533333,-0.1038360084999997
1.6650972685333334,-0.1022360706666664
