##Delta: 0.28549999973333384	Interval: 1.0545006397999996-1.9101006400266667
1.5231006398000002,0.9769227666666652
1.5233006398,0.969989543333332
1.5235006398000002,0.9664697533333322
1.5237006398,0.9648697799999988
1.5239006398000001,0.9601766599999976
1.5241006397999997,0.9526037199999984
1.5243006397999999,0.9550568333333324
1.5245006397999998,0.9481237733333324
1.5247006397999998,0.943750753333332
1.5249006398000002,0.9428973266666666
1.5251006398,0.9389507166666652
1.5253006398000006,0.9338309433333326
1.5255006398,0.9315910233333318
1.5257006398000004,0.927111209999999
1.5259006398000001,0.9199648299999986
1.5261006398000003,0.9197514933333318
1.5263006398,0.915165019999998
1.5265006397999998,0.9098318499999988
1.5267006397999996,0.9063120033333316
1.5269006398000002,0.9043920266666652
1.5271006398,0.8972456299999988
1.5273006397999997,0.8951123466666654
1.5275006397999995,0.8915925299999988
1.5277006398,0.885832653333332
1.5279006398000003,0.8844462566666647
1.5281006397999999,0.8816728699999987
1.5283006398,0.8765531166666656
1.5285006398000003,0.8717533499999991
1.5287006398000005,0.8661002633333319
1.5289006398000002,0.8627936666666656
1.5291006398000002,0.8610870499999993
1.5293006398,0.8562873133333323
1.5295006398000002,0.8523407933333326
1.5297006397999997,0.8489275766666662
1.5299006398,0.8454076733333327
1.5301006397999997,0.8374079633333322
1.5303006397999999,0.8353813499999988
1.5305006397999998,0.8302615566666662
1.5307006397999996,0.8258883799999991
1.5309006398,0.8224751999999983
1.5311006398000002,0.8203419333333324
1.5313006398000004,0.8126622266666661
1.5315006398,0.8090356833333323
1.5317006398000004,0.8082890566666661
1.5319006398000001,0.800716006666666
1.5321006398000003,0.7977294333333329
1.5323006397999999,0.7923962966666658
1.5325006398,0.7873831599999986
1.5327006397999998,0.7855698999999995
1.5329006398000002,0.7806634199999998
1.5331006397999998,0.7753302699999998
1.5333006398,0.7683972066666662
1.5335006397999995,0.7678639066666663
1.5337006398,0.761997456666666
1.5339006398000001,0.7576242866666666
1.5341006397999999,0.7549577033333327
1.5343006398000003,0.7502645866666661
1.5345006398,0.746424733333333
1.5347006398000005,0.741731526666666
1.5349006398,0.7325585800000001
1.5351006398000004,0.7340518399999998
1.5353006398,0.7272254099999997
1.5355006398000004,0.7211456600000001
1.5357006398,0.718372453333333
1.5359006398,0.711119403333333
1.5361006398,0.7079194833333333
1.5363006397999999,0.7068528633333334
1.5365006397999998,0.6998131700000001
1.5367006397999996,0.6937333933333338
1.5369006397999998,0.6911734866666664
1.5371006398,0.6875469500000002
1.5373006398000004,0.67997393
1.5375006398,0.6754940900000003
1.5377006398000006,0.6735741800000002
1.5379006398000001,0.6664277733333331
1.5381006398000006,0.6641878500000002
1.5383006397999999,0.6578947633333332
1.5385006398,0.6513883066666665
1.5387006397999998,0.6504283766666668
1.5389006398,0.6453085733333335
1.5391006398,0.6393354199999999
1.5393006397999998,0.6356022766666667
1.5395006397999995,0.6306957733333335
1.5397006398,0.6247226833333333
1.5399006398,0.6209894933333336
1.5401006397999997,0.6183229666666668
1.5403006398000003,0.6134164433333337
1.5405006398,0.6094699233333334
1.5407006398000007,0.6018968866666667
1.5409006397999998,0.5959237900000002
1.5411006398000004,0.5919772966666671
1.5413006398,0.5865375033333332
1.5415006398000004,0.5835509566666672
1.5417006397999997,0.5783244633333339
1.5419006397999997,0.5718180300000003
1.5421006398,0.5689382000000001
1.5423006398,0.5655249900000001
1.5425006397999999,0.5569919666666666
1.5427006397999996,0.5531520900000003
1.5429006397999998,0.5494189166666665
1.5431006398,0.5455790566666666
1.5433006398000007,0.5356594433333334
1.5435006397999997,0.53640609
1.5437006398000004,0.5298996533333336
1.5439006398000001,0.5244598433333337
1.5441006398000006,0.5233932666666664
1.5443006397999999,0.5143269133333335
1.5445006398000003,0.5118736599999995
1.5447006397999998,0.5071805533333337
1.5449006398000003,0.5008874333333335
1.5451006398,0.497900853333333
1.5453006397999998,0.490754453333333
1.5455006397999997,0.486274653333333
1.5457006398,0.4815814766666664
1.5459006398000001,0.4778483033333332
1.5461006397999997,0.4714485666666663
1.5463006398,0.4660087766666663
1.5465006398,0.4645154966666662
1.5467006398000005,0.4559824766666662
1.5469006398,0.4543825366666661
1.5471006398000002,0.4497960199999994
1.5473006398,0.4441429243333324
1.5475006398000004,0.4382764759999994
1.5477006398,0.435183241999999
1.5479006398,0.4262236009999988
1.5481006398,0.4247303709999991
1.5483006397999999,0.4205705026666657
1.5485006398,0.4139573943333322
1.5487006397999998,0.4118241616666657
1.5489006397999996,0.4055310816666659
1.5491006397999998,0.3994512979999988
1.5493006398000004,0.3951848056666653
1.5495006398,0.3894250129999989
1.5497006398000002,0.3864384433333321
1.5499006398000001,0.3833452596666656
1.5501006398000003,0.377158827999999
1.5503006398,0.371292361333332
1.5505006398,0.3671325396666653
1.5507006397999998,0.3660658973333321
1.5509006398000003,0.3583862303333322
1.5511006398,0.3544396869999986
1.5513006398,0.3489999089999986
1.5515006397999997,0.3448400393333319
1.5517006397999997,0.3416402026666656
1.5519006398,0.3353471126666654
1.5521006397999997,0.3316139043333323
1.5523006398,0.3301206343333321
1.5525006398,0.3220143033333321
1.5527006398000005,0.3180677573333322
1.5529006397999998,0.3134812546666655
1.5531006398000005,0.3096414189999989
1.5533006398000002,0.3059082466666656
1.5535006398000006,0.3002551269999987
1.5537006398,0.294495346999999
1.5539006398,0.291828779999999
1.5541006397999997,0.2853223253333323
1.5543006398,0.2822291216666657
1.5545006398,0.2771093416666657
1.5547006397999996,0.2727361599999993
1.5549006397999996,0.2681496533333325
1.5551006398,0.262069886666666
1.5553006398000004,0.2589766893333326
1.5555006398,0.2554568329999994
1.5557006398000004,0.2492703806666659
1.5559006398000002,0.2456438469999994
1.5561006398000006,0.2409506949999992
1.5563006398,0.2342309626666663
1.5565006398000003,0.2304977743333329
1.5567006397999998,0.2285778696666662
1.5569006398000003,0.2223914259999995
1.5571006398,0.2184449116666661
1.5573006397999998,0.2144984209999996
1.5575006397999998,0.2121518396666664
1.5577006398,0.2050054216666661
1.5579006398,0.2002056416666663
1.5581006397999997,0.1973257409999996
1.5583006398,0.1908193353333328
1.5585006398,0.1897526926666662
1.5587006398000005,0.1842062459999995
1.5589006398,0.1787664719999997
1.5591006398000005,0.1730066826666664
1.5593006398,0.1719400646666663
1.5595006398000004,0.1675668853333329
1.5597006398,0.1638337096666664
1.5599006398000002,0.1575406049999997
1.5601006398,0.154554062333333
1.5603006397999999,0.1506075419999996
1.5605006398000003,0.1461277149999997
1.5607006397999998,0.1416479073333331
1.5609006397999996,0.1369547346666665
1.5611006397999998,0.1325815439999998
1.5613006398000002,0.1274617649999997
1.5615006397999998,0.1247951903333331
1.5617006398000002,0.1203153546666666
1.5619006398,0.1155155619999999
1.5621006398000004,0.1113557206666666
1.5623006398000001,0.1060225866666666
1.5625006398000003,0.1028227013333333
1.5627006398,0.0989828469999999
1.5629006398000003,0.0942897006666665
1.5631006398,0.0909831783333333
1.5633006397999998,0.0870366693333332
1.5635006398,0.0837301213333332
1.5637006398,0.0791436246666666
1.5639006398,0.0742371463333333
1.5641006397999997,0.0699706443333332
1.5643006398,0.0619709469999999
1.5645006397999999,0.0625042619999999
1.5647006398000003,0.0594110579999999
1.5649006398,0.0554645513333333
1.5651006398000002,0.0497047566666666
1.5653006398000002,0.0447982763333333
1.5655006398000002,0.0388251916666666
1.5657006398000002,0.0388251826666666
1.5659006398000002,0.0351986443333333
1.5661006397999997,0.028158923
1.5663006398,0.029225543
1.5665006398,0.021545849
1.5667006397999999,0.0159993846666666
1.5669006397999996,0.0138661353333333
1.5671006397999998,0.0094929733333333
1.5673006398,0.0039465029999999
1.5675006397999998,0.0025598986666666
1.5677006398000004,0.0005333169999999
1.5679006398,-0.0051198016666666
1.5681006398000004,-0.0106662633333333
1.5683006398000001,-0.0130128483333333
1.5685006398000003,-0.0201592366666666
1.5687006398,-0.0230391226666666
1.5689006398000003,-0.0243190736666666
1.5691006398,-0.0301855223333333
1.5693006397999998,-0.0341320179999999
1.5695006397999998,-0.0376519006666666
1.5697006397999997,-0.0402117963333333
1.5699006398,-0.0454382666666666
1.5701006398,-0.0493847709999999
1.5703006398000001,-0.0533312763333333
1.5705006397999999,-0.0563178379999999
1.5707006398000003,-0.0609043209999999
1.5709006398,-0.0648508486666666
1.5711006398,-0.0683707206666666
1.5713006398000002,-0.0719972506666666
1.5715006398000002,-0.0756237673333333
1.5717006398,-0.0775436793333333
1.5719006398000002,-0.0846900876666666
1.5721006398,-0.088849909
1.5723006398,-0.0877833103333333
1.5725006397999999,-0.09620965
1.5727006397999999,-0.0984495616666666
1.5729006398,-0.0995161916666666
1.5731006397999998,-0.1057026299999999
1.5733006397999998,-0.1097557943333333
1.5735006397999998,-0.1134889819999999
1.5737006398000002,-0.1167955053333332
1.5739006398,-0.1204220376666665
1.5741006398000001,-0.1225552806666666
1.5743006398000001,-0.1277817313333331
1.5745006398,-0.1299149979999998
1.5747006398,-0.1309816069999997
1.5749006398000003,-0.1383413259999999
1.5751006398,-0.1405812676666664
1.5753006398,-0.143247804333333
1.5755006398,-0.1482609576666665
1.5757006398,-0.1499675849999996
1.5759006398,-0.1550873629999997
1.5761006398,-0.1589272339999998
1.5763006398,-0.1635136746666664
1.5765006397999999,-0.1675668696666664
1.5767006398000003,-0.1691668166666664
1.5769006398,-0.1750332399999997
1.5771006398000003,-0.1750332516666665
1.5773006398,-0.1802597366666663
1.5775006398000002,-0.182819619333333
1.5777006398000002,-0.1864461309999997
1.5779006398000002,-0.1903926476666664
1.5781006398,-0.1930592089999997
1.5783006398000001,-0.1982856876666662
1.5785006397999999,-0.1984990216666664
1.5787006397999999,-0.2048987569999998
1.5789006398,-0.2063920696666664
1.5791006398,-0.211725188333333
1.5793006397999998,-0.2136451093333331
1.5795006398,-0.2154583879999997
1.5797006398000002,-0.2185515876666661
1.5799006398,-0.2222847776666663
1.5801006398000002,-0.2255913239999994
1.5803006398000001,-0.2281511996666663
1.5805006398000003,-0.234657644666666
1.5807006398,-0.2343376339999994
1.5809006398000003,-0.238817457666666
1.5811006397999998,-0.2428706556666659
1.5813006398000002,-0.2424440126666661
1.5815006397999998,-0.2471371483333327
1.5817006398,-0.2515103433333327
1.5819006398,-0.2533235723333327
1.5821006398,-0.2549235326666659
1.5823006397999997,-0.2571634329999993
1.5825006397999997,-0.2598299846666661
1.5827006398,-0.268149664666666
1.5829006398,-0.2679363536666656
1.5831006398000003,-0.2692163259999992
1.5833006398,-0.2735894853333325
1.5835006398000002,-0.2787092986666659
1.5837006398,-0.2794559183333325
1.5839006398000004,-0.281589181999999
1.5841006398,-0.2863889849999991
1.5843006398000001,-0.286495610999999
1.5845006397999999,-0.2902288653333321
1.5847006397999999,-0.2941753889999989
1.5849006397999998,-0.2958819459999988
1.5851006398,-0.2978018956666655
1.5853006397999998,-0.3027083679999989
1.5855006397999998,-0.3043083063333324
1.5857006398,-0.3063348609999987
1.5859006398,-0.3092147663333323
1.5861006398000004,-0.3118813516666655
1.5863006398000001,-0.3147612366666656
1.5865006398000001,-0.318067767333332
1.5867006398,-0.3173211263333322
1.5869006398000003,-0.3187077616666656
1.5871006398,-0.3224409306666656
1.5873006398000002,-0.3269207496666654
1.5875006397999998,-0.3278807159999988
1.5877006398,-0.3320405529999988
1.5879006398,-0.3359870853333321
1.5881006398,-0.3355604276666653
1.5883006398,-0.3400402536666655
1.5885006398,-0.3411068889999988
1.5887006397999999,-0.3438801073333321
1.5889006397999998,-0.3469733179999988
1.5891006398000003,-0.3511331729999987
1.5893006398,-0.3498532206666652
1.5895006398000002,-0.3541197099999986
1.5897006398000002,-0.3550796909999985
1.5899006398000002,-0.359239518666665
1.5901006398000002,-0.3595595059999985
1.5903006398000001,-0.3599861606666651
1.5905006397999997,-0.3651059586666653
1.5907006397999999,-0.369905763666665
1.5909006397999998,-0.371185730333332
1.5911006398,-0.3723589969999983
1.5913006397999998,-0.3747055843333319
1.5915006398,-0.3774788263333319
1.5917006398,-0.3754522353333321
1.5919006398,-0.3787587389999986
1.5921006398000004,-0.3820653183333317
1.5923006398,-0.3829186139999986
1.5925006398000001,-0.3869717596666652
1.5927006398,-0.3872917889999984
1.5929006398000003,-0.392411599333332
1.5931006398,-0.3929449009999985
1.5933006398,-0.3975313906666653
1.5935006397999998,-0.3969980729999986
1.5937006397999998,-0.4000913019999987
1.5939006398,-0.3988113309999985
1.5941006398,-0.4016912176666651
1.5943006397999997,-0.4041444143333318
1.5945006398,-0.4053177419999986
1.5947006398,-0.4086242536666654
1.5949006397999999,-0.4110775619999986
1.5951006398000005,-0.4118241743333319
1.5953006398,-0.4133174269999987
1.5955006398000002,-0.4155573653333321
1.5957006398,-0.4185438893333316
1.5959006398000002,-0.4206771786666656
1.5961006398000002,-0.4203571793333321
1.5963006398000001,-0.4255836333333321
1.5965006398,-0.4248370086666655
1.5967006397999999,-0.427183584333332
1.5969006397999999,-0.4314500969999988
1.5971006398,-0.4299568013333325
1.5973006397999998,-0.4345432766666656
1.5975006397999998,-0.4346499559999992
1.5977006397999998,-0.4352899443333323
1.5979006397999997,-0.4373164959999987
1.5981006398000002,-0.4392364183333323
1.5983006398,-0.4383831526666654
1.5985006398000001,-0.4410497053333321
1.5987006398,-0.4426496486666654
1.5989006398000003,-0.4465961599999988
1.5991006398,-0.4461695099999993
1.5993006398,-0.4476627926666657
1.5995006398,-0.4510760066666655
1.5997006398,-0.4516092879999994
1.5999006397999997,-0.4529958636666656
1.6001006398,-0.4540625149999987
1.6003006398,-0.4564091166666656
1.6005006398,-0.457902395333332
1.6007006397999999,-0.4595023199999992
1.6009006397999999,-0.4618488909999991
1.6011006398000003,-0.4619555516666657
1.6013006398,-0.4613156149999993
1.6015006398000002,-0.4646221413333327
1.6017006398000002,-0.4679286563333323
1.6019006398000002,-0.4651554473333325
1.6021006398000002,-0.4686753183333324
1.6023006398000001,-0.4701685883333323
1.6025006398000001,-0.4735817999999991
1.6027006398,-0.4735817983333324
1.6029006397999999,-0.4726218053333325
1.6031006398,-0.4756084036666664
1.6033006397999998,-0.4777416509999992
1.6035006398,-0.476568339999999
1.6037006397999998,-0.4772083333333323
1.6039006397999997,-0.4793415819999994
1.6041006398000002,-0.4803015429999991
1.6043006398000002,-0.4815814803333321
1.6045006398000001,-0.4815814949999991
1.6047006398,-0.484354742666666
1.6049006398000003,-0.4849946876666661
1.6051006398000003,-0.4871279553333325
1.6053006398000003,-0.4865946429999995
1.6055006398,-0.4900078219999995
1.6057006398000002,-0.4893678576666659
1.6059006397999998,-0.488407913666666
1.6061006398,-0.489901146999999
1.6063006398,-0.4940610416666666
1.6065006398,-0.4921410899999995
1.6067006397999997,-0.493527693666666
1.6069006397999999,-0.494914345333333
1.6071006398,-0.495660952666666
1.6073006398,-0.4948076503333328
1.6075006398000002,-0.4948076519999995
1.6077006398,-0.4997141393333328
1.6079006398000004,-0.4974742536666665
1.6081006398000002,-0.4967275919999997
1.6083006398000002,-0.5005674286666659
1.6085006398,-0.4985408626666662
1.6087006398,-0.4993941843333329
1.6089006397999999,-0.5025940263333328
1.6091006397999998,-0.501527393333333
1.6093006398,-0.5048339793333335
1.6095006397999998,-0.5020607039999997
1.6097006397999998,-0.5063272266666664
1.6099006397999998,-0.5040873403333329
1.6101006398,-0.5087804633333326
1.6103006398,-0.504300645333333
1.6105006398000004,-0.5072871759999998
1.6107006398000001,-0.5080338196666663
1.6109006398,-0.5066472376666664
1.6111006398,-0.5103804203333336
1.6113006398000003,-0.5110203686666663
1.6115006398,-0.5119803749999999
1.6117006398000002,-0.5107003949999996
1.6119006398,-0.5126203349999999
1.6121006398,-0.5130469829999996
1.6123006398,-0.5146469053333332
1.6125006398,-0.5160335343333332
1.6127006397999997,-0.5119803553333333
1.6129006397999999,-0.5157135579999995
1.6131006397999998,-0.5177401226666665
1.6133006398,-0.5161402143333329
1.6135006398000002,-0.5171001586666661
1.6137006398000002,-0.5196600486666663
1.6139006398000002,-0.5164601899999999
1.6141006398000002,-0.5185934366666662
1.6143006398000004,-0.5195534029999997
1.6145006398000001,-0.5180601259999997
1.6147006398000001,-0.5197667516666665
1.6149006397999999,-0.5191267519999999
1.6151006398,-0.5188067576666663
1.6153006398,-0.5209400213333328
1.6155006397999998,-0.5213666893333334
1.6157006397999998,-0.5227532903333332
1.6159006397999998,-0.5217933053333328
1.6161006398,-0.5222199599999998
1.6163006398,-0.5225399463333333
1.6165006398000004,-0.5224332976666662
1.6167006398000001,-0.523606564333333
1.6169006398000003,-0.5233932543333333
1.6171006398000003,-0.5218999843333333
1.6173006398000003,-0.5244598769999999
1.6175006398,-0.5232865869999999
1.6177006398000002,-0.5232865810000003
1.6179006397999998,-0.5249931986666668
1.6181006398,-0.5231799460000002
1.6183006398,-0.5247798399999998
1.6185006398,-0.5255264886666666
1.6187006397999997,-0.5249931726666665
1.6189006397999999,-0.5264864560000001
1.6191006397999999,-0.5279797119999993
1.6193006397999998,-0.5247798313333331
1.6195006398000003,-0.5273397636666664
1.6197006398,-0.525846470333333
1.6199006398000002,-0.5305396243333332
1.6201006398000002,-0.5275530879999999
1.6203006398000004,-0.5285130193333331
1.6205006398000001,-0.5275530459999999
1.6207006398000001,-0.5282997266666667
1.6209006397999999,-0.5293663403333335
1.6211006398,-0.5276597499999993
1.6213006397999998,-0.5290463766666665
1.6215006398,-0.5287263553333329
1.6217006397999998,-0.5282997080000005
1.6219006398,-0.5286197033333336
1.6221006398,-0.5303263009999999
1.6223006398,-0.530326312666667
1.6225006398000001,-0.5301129943333335
1.6227006398000001,-0.5304329396666663
1.6229006398,-0.5296863243333335
1.6231006398,-0.5287263583333333
1.6233006398000003,-0.5309662776666665
1.6235006398,-0.5312862586666667
1.6237006398,-0.5296863366666664
1.6239006398,-0.5311796083333329
1.6241006398,-0.5282997096666663
1.6243006397999997,-0.5309662733333333
1.6245006398,-0.533312844333333
1.6247006398,-0.5278730533333331
1.6249006397999999,-0.5295796743333332
1.6251006397999999,-0.5295796553333331
1.6253006398,-0.5274464126666665
1.6255006398000003,-0.5281930526666666
1.6257006398,-0.5280863576666663
1.6259006398000002,-0.5291530099999995
1.6261006398000002,-0.5305396103333333
1.6263006398000002,-0.5291530019999994
1.6265006398000001,-0.529792973333333
1.6267006398000001,-0.528513014333333
1.6269006398,-0.5316062476666665
1.6271006398,-0.5278730643333333
1.6273006397999998,-0.5275530836666668
1.6275006398,-0.5268064503333331
1.6277006398,-0.5277663943333327
1.6279006398,-0.5285130299999996
1.6281006397999997,-0.526913114333333
1.6283006398,-0.5271264169999996
1.6285006398000001,-0.529259661
1.6287006398,-0.5297930176666663
1.6289006398000003,-0.5269131156666668
1.6291006398,-0.5282997293333332
1.6293006398000003,-0.5250998409999995
1.6295006398000003,-0.5268064326666667
1.6297006398,-0.5252064876666661
1.6299006397999998,-0.5263797799999999
1.6301006398000002,-0.5225399336666663
1.6303006398,-0.525419813666666
1.6305006398,-0.5262731209999998
1.6307006398000001,-0.5212599869999994
1.6309006398,-0.5223266193333329
1.6311006397999999,-0.5232865696666661
1.6313006397999998,-0.5217933176666665
1.6315006398,-0.5249931669999998
1.6317006398,-0.5233932336666665
1.6319006398000002,-0.5227532349999997
1.6321006398,-0.5231799109999994
1.6323006398000004,-0.5221132743333333
1.6325006398,-0.5188067199999998
1.6327006398000001,-0.5192333959999996
1.6329006397999999,-0.5206200426666667
1.6331006398,-0.5213666559999999
1.6333006397999998,-0.5193400733333331
1.6335006398,-0.5184867726666664
1.6337006398,-0.5190200693333331
1.6339006397999998,-0.516460177333333
1.6341006397999998,-0.5183801103333335
1.6343006398,-0.5168868436666668
1.6345006398000002,-0.5174201199999992
1.6347006398,-0.5168868116666666
1.6349006398,-0.5185934093333328
1.6351006398,-0.5160335093333328
1.6353006398000003,-0.5149669316666667
1.6355006398,-0.5133669726666668
1.6357006398000002,-0.5119803593333332
1.6359006398,-0.5160335310000002
1.6361006398,-0.5135803116666665
1.6363006398,-0.5137936103333332
1.6365006398,-0.5144335936666663
1.6367006398,-0.5111270533333326
1.6369006398,-0.5100603899999996
1.6371006397999996,-0.5141135999999998
1.6373006397999998,-0.5123003626666662
1.6375006398,-0.5124069933333331
1.6377006398,-0.5102737459999995
1.6379006398000002,-0.5084604966666665
1.6381006398000002,-0.5103803816666664
1.6383006398000002,-0.5102737569999997
1.6385006398000002,-0.5072871833333329
1.6387006398000001,-0.5091004259999998
1.6389006398000001,-0.5066472226666668
1.6391006398,-0.5057938993333327
1.6393006397999998,-0.5036606766666665
1.6395006398,-0.5066472459999997
1.6397006398,-0.5009941026666663
1.6399006398,-0.5030206866666663
1.6401006397999998,-0.5039806516666665
1.6403006398,-0.5008874466666662
1.6405006398,-0.5032340133333328
1.6407006398,-0.5022740483333333
1.6409006398000003,-0.5005674566666666
1.6411006398,-0.4990741733333329
1.6413006398,-0.4999274359999993
1.6415006398,-0.4989675026666663
1.6417006398000002,-0.4983275366666663
1.6419006398,-0.4967275749999997
1.6421006398000002,-0.4967275783333329
1.6423006397999997,-0.4988608193333327
1.6425006398,-0.4970475816666664
1.6427006398,-0.496620892666666
1.6429006398,-0.4949143233333328
1.6431006397999999,-0.4916077916666664
1.6433006397999999,-0.4920344259999996
1.6435006398,-0.4943809993333333
1.6437006398,-0.491394429333333
1.6439006398000002,-0.4885145426666663
1.6441006398,-0.4921410993333331
1.6443006398,-0.4884078983333326
1.6445006398000002,-0.4900078233333327
1.6447006398000001,-0.4899011526666665
1.6449006398,-0.4873412649999998
1.6451006397999999,-0.4873412699999996
1.6453006397999999,-0.4837147399999998
1.6455006398,-0.4873412693333334
1.6457006397999998,-0.4842480493333328
1.6459006398,-0.4840347293333328
1.6461006397999998,-0.4836080916666664
1.6463006398,-0.4811548366666661
1.6465006398000002,-0.4822214599999997
1.6467006398000001,-0.480194868333333
1.6469006398000001,-0.4803015426666659
1.6471006398,-0.479874883333333
1.6473006398,-0.4787015933333328
1.6475006398000003,-0.4780616293333325
1.6477006398000003,-0.4778483066666663
1.6479006398,-0.4794482526666661
1.6481006398,-0.4771016666666658
1.6483006398,-0.4782749366666661
1.6485006398,-0.4757150193333327
1.6487006398,-0.4736884549999993
1.6489006398,-0.4719818399999993
1.6491006397999999,-0.473261816666666
1.6493006397999999,-0.4713418799999994
1.6495006398,-0.4716618606666664
1.6497006398,-0.4683553459999992
1.6499006398000002,-0.4708085766666661
1.6501006398000002,-0.466648737333333
1.6503006398000002,-0.4667553899999992
1.6505006398000002,-0.467502052666666
1.6507006398000001,-0.4675020166666664
1.6509006398000001,-0.4660087793333327
1.6511006398,-0.4665420666666657
1.6513006398,-0.463662186666666
1.6515006398,-0.4620622559999997
1.6517006398,-0.4615289533333326
1.6519006398,-0.460248960666666
1.6521006398,-0.4631288673333329
1.6523006398,-0.4589690566666659
1.6525006398,-0.460035654333333
1.6527006398,-0.4581157233333324
1.6529006398000003,-0.4576890936666659
1.6531006398,-0.4579023833333326
1.6533006398,-0.4555558426666659
1.6535006398,-0.4539558889999991
1.6537006398,-0.4535292533333329
1.6539006398,-0.4529959333333327
1.6541006398,-0.4523559226666657
1.6543006398,-0.4527825766666659
1.6545006398000002,-0.4522493033333328
1.6547006398,-0.4496894133333328
1.6549006398000001,-0.4478760983333322
1.6551006398,-0.4510759969999991
1.6553006397999999,-0.4475561649999994
1.6555006397999998,-0.4487294126666659
1.6557006398,-0.4496893926666659
1.6559006398,-0.4488360909999992
1.6561006398,-0.4480894636666658
1.6563006398,-0.4453162403333326
1.6565006398000002,-0.4456362269999993
1.6567006398000002,-0.4415830226666657
1.6569006398000001,-0.4417963546666657
1.6571006397999999,-0.4419030369999991
1.6573006397999999,-0.439876435999999
1.6575006398,-0.4409430633333324
1.6577006398,-0.4376365093333321
1.6579006398,-0.4368898666666654
1.6581006398,-0.4385965003333325
1.6583006398,-0.4374231809999994
1.6585006398,-0.4352899483333322
1.6587006397999997,-0.4326233966666656
1.6589006398000001,-0.4358232759999989
1.6591006398,-0.4344366369999989
1.6593006398,-0.4336900169999992
1.6595006398,-0.4321967226666652
1.6597006398000003,-0.4308101209999989
1.6599006398,-0.4307034463333324
1.6601006398,-0.4312367803333325
1.6603006398,-0.4299568053333322
1.6605006398000002,-0.4302767936666655
1.6607006398,-0.4285701916666656
1.6609006398,-0.4261169459999989
1.6611006398,-0.427076932666666
1.6613006397999999,-0.4254769643333325
1.6615006397999998,-0.4271835763333325
1.6617006397999998,-0.4264369453333322
1.6619006398,-0.4220637666666655
1.6621006398,-0.4214238093333323
1.6623006398000002,-0.423450365333332
1.6625006398000002,-0.4198238616666657
1.6627006398000002,-0.4224904286666656
1.6629006398000001,-0.4209971263333323
1.6631006398000001,-0.4179039709999989
1.6633006397999999,-0.4188638986666655
1.6635006398,-0.4206771876666658
1.6637006398,-0.4147040799999987
1.6639006398,-0.419610515999999
1.6641006398,-0.4161973386666655
1.6643006398,-0.4138507616666655
1.6645006398,-0.414170725999999
1.6647006398,-0.4144907549999989
1.6649006398000001,-0.4106508936666657
1.6651006398000001,-0.4116108593333323
1.6653006398000003,-0.4105441936666657
1.6655006398,-0.4075576486666656
1.6657006398,-0.4118241796666655
1.6659006398,-0.407877642999999
1.6661006398000002,-0.4078776656666655
1.6663006398,-0.4073443356666655
1.6665006398,-0.4075576786666657
1.6667006398,-0.4030778153333325
1.6669006398000001,-0.4031845239999989
1.6671006398000001,-0.4036111623333323
1.6673006398,-0.3978513639999989
1.6675006397999999,-0.4052110866666656
1.6677006397999998,-0.4024378529999988
1.6679006398000003,-0.4013712503333324
1.6681006398,-0.3997712969999989
1.6683006398000002,-0.4000912846666654
1.6685006398,-0.3979580086666656
1.6687006398000002,-0.3981713539999988
1.6689006398000001,-0.3969980543333321
1.6691006398000001,-0.3946514869999985
1.6693006397999999,-0.396144765333332
1.6695006397999999,-0.3932648586666656
1.6697006398,-0.3905983133333321
1.6699006398,-0.3916649386666653
1.6701006397999998,-0.3907049786666655
1.6703006398,-0.3900650199999988
1.6705006398,-0.391131608333332
1.6707006398,-0.3878250859999986
1.6709006398000001,-0.3866517779999986
1.6711006398000001,-0.3887850556666654
1.6713006398,-0.3879317483333321
1.6715006398,-0.3868651129999991
1.6717006398,-0.388251736333332
1.6719006398,-0.3865451319999989
1.6721006398,-0.3845185466666654
1.6723006398,-0.3816386519999985
1.6725006398,-0.3833452706666652
1.6727006398,-0.3800387269999987
1.6729006398000001,-0.383451919333332
1.6731006398,-0.3817453203333319
1.6733006397999999,-0.3790787446666653
1.6735006398,-0.3805720006666656
1.6737006398,-0.3776921136666655
1.6739006398,-0.3747055919999988
1.6741006398000002,-0.378438777666665
1.6743006398000002,-0.3737456199999989
1.6745006398,-0.3736389613333319
1.6747006398,-0.3753455396666654
1.6749006398000001,-0.3717190406666654
1.6751006398000001,-0.371292360333332
1.6753006398,-0.3733189469999985
1.6755006398,-0.370972371333332
1.6757006398,-0.3680925019999986
1.6759006398,-0.3696924359999986
1.6761006398,-0.3685191479999987
1.6763006398,-0.3648926089999987
1.6765006398,-0.367665868666665
1.6767006398,-0.3639326509999987
1.6769006398000001,-0.364785974333332
1.6771006398,-0.3648926163333319
1.6773006398000003,-0.3625460603333322
1.6775006398,-0.3604127953333322
1.6777006398,-0.3615861173333322
1.6779006398,-0.3600928156666654
1.6781006398,-0.358812860333332
1.6783006398,-0.3623327089999987
1.6785006398,-0.3585995159999988
1.6787006398,-0.3574262303333321
1.6789006398000001,-0.3592394946666653
1.6791006398000001,-0.3577462233333324
1.6793006398,-0.3562529499999987
1.6795006398,-0.355399641333332
1.6797006397999998,-0.3532664023333322
1.6799006398,-0.3532664229999988
1.6801006398,-0.3542263699999987
1.6803006398,-0.3479332669999989
1.6805006398,-0.3513464573333322
1.6807006398,-0.3510264919999988
1.6809006398,-0.3477199326666655
