##Delta: 0.28819999948333397	Interval: 1.057501201300001-1.9143012014
1.6793012013000002,-0.1671402169999998
1.6795012013,-0.1653269486666663
1.6797012013000003,-0.1666069513333331
1.6799012012999999,-0.1663935839999998
1.6801012013000003,-0.1647936736666665
1.6803012013,-0.1655402989999998
1.6805012013000002,-0.1619137629999998
1.6807012012999998,-0.1617004239999996
1.6809012012999998,-0.1615938189999999
1.6811012013,-0.1622337583333332
1.6813012012999997,-0.163833708333333
1.6815012013000004,-0.1622337739999999
1.6817012012999997,-0.1607404653333331
1.6819012013000003,-0.1623404286666666
1.6821012012999996,-0.1607404696666664
1.6823012013000003,-0.1609538093333331
1.6825012013,-0.1613804649999997
1.6827012013000002,-0.1608471579999996
1.6829012013,-0.1577539379999999
1.6831012013000002,-0.1583938986666664
1.6833012013,-0.1564739963333331
1.6835012013000001,-0.1588205539999998
1.6837012013,-0.1592472039999997
1.6839012012999999,-0.1574339339999997
1.6841012013,-0.1575405986666665
1.6843012012999998,-0.1558340223333331
1.6845012013000003,-0.1563673139999998
1.6847012012999998,-0.1575406003333332
1.6849012013000002,-0.1548740619999997
1.6851012012999997,-0.1541274099999998
1.6853012013000002,-0.1535941073333331
1.6855012012999997,-0.1547673866666664
1.6857012013000003,-0.1528474476666664
1.6859012013,-0.1526341456666664
1.6861012013000003,-0.1521008249999998
1.6863012013,-0.1530607946666665
1.6865012013000003,-0.1503942113333331
1.6867012013,-0.1511408619999998
1.6869012013,-0.1497542323333331
1.6871012013,-0.1494342753333333
1.6873012012999997,-0.1531674466666664
1.6875012013000001,-0.1517808349999999
1.6877012013,-0.1485809613333333
1.6879012013000003,-0.1494342653333333
1.6881012012999996,-0.1493275933333331
1.6883012013,-0.1474076816666666
1.6885012012999998,-0.1489009426666664
1.6887012013000002,-0.1482609716666666
1.6889012013,-0.1493275993333331
1.6891012013000002,-0.1461277146666665
1.6893012013000002,-0.1453810679999998
1.6895012013000004,-0.1466610496666665
1.6897012013000001,-0.1469810126666665
1.6899012013,-0.1461277109999999
1.6901012012999999,-0.145914395
1.6903012012999998,-0.1436744819999998
1.6905012013,-0.1428211796666665
1.6907012012999998,-0.1434611483333331
1.6909012013000004,-0.1435678099999998
1.6911012012999997,-0.1428211823333332
1.6913012013000002,-0.1462343856666665
1.6915012013,-0.1428211906666666
1.6917012013000001,-0.1433544809999999
1.6919012012999999,-0.1426078576666666
1.6921012013000003,-0.1410079069999998
1.6923012013,-0.1390879923333331
1.6925012013000003,-0.1400479583333332
1.6927012013,-0.1431411539999999
1.6929012013000002,-0.1404746129999997
1.6931012013,-0.1380213716666666
1.6933012012999997,-0.1416478826666664
1.6935012013000001,-0.1380213629999999
1.6937012012999997,-0.1402612853333331
1.6939012013000003,-0.1373813876666665
1.6941012012999996,-0.1355681289999999
1.6943012013000003,-0.1361014353333332
1.6945012012999998,-0.1363147616666664
1.6947012013,-0.1319415746666665
1.6949012013,-0.1357814589999999
1.6951012013000002,-0.1363147496666665
1.6953012013000002,-0.1351414643333331
1.6955012013000004,-0.1340748469999998
1.6957012013,-0.1315149266666665
1.6959012013,-0.1343948176666664
1.6961012012999999,-0.1346081593333331
1.6963012012999998,-0.1331148779999997
1.6965012013,-0.1320482473333331
1.6967012012999998,-0.1314082749999998
1.6969012013000002,-0.1320482489999998
1.6971012012999998,-0.1311949496666665
1.6973012013000002,-0.1325815753333333
1.6975012012999997,-0.1307682913333331
1.6977012013000001,-0.1322615676666665
1.6979012013,-0.1307682926666665
1.6981012013,-0.1299150073333331
1.6983012013,-0.1285283713333332
1.6985012013000003,-0.1304483266666665
1.6987012013,-0.1283150589999998
1.6989012013,-0.1282084069999998
1.6991012013,-0.1286350553333331
1.6993012013,-0.1291683629999998
1.6995012013000002,-0.1284217259999998
1.6997012013,-0.1269284426666664
1.6999012013000003,-0.1284217326666665
1.7001012012999996,-0.1256485106666665
1.7003012013000003,-0.1270351143333332
1.7005012012999998,-0.1256485023333331
1.7007012013,-0.1269284543333332
1.7009012012999998,-0.1265017929999999
1.7011012013000002,-0.1249018556666666
1.7013012013000002,-0.1261818063333331
1.7015012013000002,-0.1255418213333332
1.7017012013000001,-0.1252218419999999
1.7019012013,-0.1242618846666665
1.7021012012999999,-0.1231952689999999
1.7023012013,-0.1230885803333332
1.7025012013000003,-0.1228752649999999
1.7027012012999996,-0.1237285836666665
1.7029012013000002,-0.1229819276666665
1.7031012012999998,-0.1228752793333332
1.7033012013000002,-0.1205286883333332
1.7035012012999995,-0.1228752659999998
1.7037012013,-0.1224486213333332
1.7039012013,-0.1217019856666665
1.7041012013000003,-0.1203153663333332
1.7043012013,-0.1203153646666665
1.7045012013000003,-0.1219153066666665
1.7047012013,-0.1215953376666666
1.7049012013000002,-0.1177554726666665
1.7051012013,-0.1183954373333332
1.7053012013,-0.1197820569999998
1.7055012013,-0.1174354979999999
1.7057012012999997,-0.1196753963333332
1.7059012013000001,-0.1187154456666666
1.7061012012999999,-0.1170088416666665
1.7063012013,-0.1158355503333333
1.7065012012999996,-0.1181821153333332
1.7067012013,-0.1156222096666666
1.7069012013,-0.1180754509999998
1.7071012013,-0.1163688759999998
1.7073012013,-0.1167955159999998
1.7075012013000002,-0.1162621876666666
1.7077012013000001,-0.1157288999999999
1.7079012013000003,-0.1172221709999998
1.7081012013,-0.1163688483333333
1.7083012013,-0.1137022926666665
1.7085012013,-0.1149822626666665
1.7087012012999998,-0.1159422166666666
1.7089012013000002,-0.1133823093333332
1.7091012012999998,-0.1122090263333332
1.7093012013000002,-0.1125290106666665
1.7095012012999997,-0.1131690173333332
1.7097012013000001,-0.1137023063333332
1.7099012013,-0.1132756399999999
1.7101012013,-0.1106090956666665
1.7103012013,-0.1125289999999998
1.7105012013000003,-0.110075755
1.7107012013000003,-0.1125290119999998
1.7109012013000002,-0.1133823089999999
1.7111012013,-0.1082625066666666
1.7113012013,-0.1103957719999998
1.7115012013000002,-0.1117823706666666
1.7117012013,-0.112315685
1.7119012013,-0.1097557799999999
1.7121012012999999,-0.1106090793333332
1.7123012013000003,-0.1078358613333332
1.7125012012999998,-0.1098624579999999
1.7127012012999998,-0.1105024203333332
1.7129012012999998,-0.1098624393333332
1.7131012013000002,-0.1083691559999999
1.7133012013000002,-0.106769231
1.7135012013000002,-0.1106090656666666
1.7137012013000001,-0.1089024643333332
1.7139012013000001,-0.1068758853333333
1.7141012013,-0.1055959283333333
1.7143012013,-0.1075158619999999
1.7145012013,-0.1048492953333332
1.7147012012999998,-0.108902476
1.7149012013,-0.1066625756666666
1.7151012013,-0.1062359089999999
1.7153012013000002,-0.1049559659999999
1.7155012013,-0.1041026683333332
1.7157012013,-0.1047426436666666
1.7159012013,-0.1015427616666666
1.7161012013,-0.1052759493333332
1.7163012013,-0.105275947
1.7165012013,-0.1033560303333333
1.7167012013,-0.1057026133333332
1.7169012013000002,-0.1029293853333332
1.7171012013000002,-0.1054892653333333
1.7173012013000002,-0.1013294599999999
1.7175012013,-0.1029293566666666
1.7177012012999997,-0.102609393
1.7179012013000001,-0.1023960509999999
1.7181012012999999,-0.1037826703333333
1.7183012013,-0.1023960643333333
1.7185012012999998,-0.1016494146666666
1.7187012013,-0.1004761303333333
1.7189012013,-0.1003694883333333
1.7191012013,-0.099089523
1.7193012013,-0.1009027766666666
1.7195012013000002,-0.0998361563333332
1.7197012013000001,-0.102609377
1.7199012013000001,-0.099196173
1.7201012012999999,-0.098662858
1.7203012013,-0.0978095653333333
1.7205012012999998,-0.0993028416666667
1.7207012012999998,-0.099302836
1.7209012013000002,-0.0988762159999999
1.7211012012999998,-0.0966362733333333
1.7213012013000002,-0.0986628629999999
1.7215012012999997,-0.0959963109999999
1.7217012013000002,-0.09503634
1.7219012012999997,-0.0971695813333333
1.7221012013,-0.0978095653333333
1.7223012013,-0.0958896396666666
1.7225012013000003,-0.0950363453333333
1.7227012013,-0.0969562613333333
1.7229012013000002,-0.0943963616666666
1.7231012013,-0.0967429413333333
1.7233012013,-0.0942897156666666
1.7235012013,-0.094289707
1.7237012013,-0.0940763896666666
1.7239012013,-0.0933297623333333
1.7241012012999999,-0.09396971
1.7243012013000003,-0.0924764476666666
1.7245012012999998,-0.0931164043333332
1.7247012013000003,-0.0943963673333333
1.7249012012999998,-0.0934364043333333
1.7251012013,-0.0904498489999999
1.7253012013,-0.0911964939999999
1.7255012013000002,-0.0918364626666666
1.7257012013000002,-0.0909831726666666
1.7259012013000001,-0.0903431986666666
1.7261012013,-0.0934363973333333
1.7263012013,-0.0926897716666666
1.7265012013,-0.0901298616666666
1.7267012013,-0.0905565206666666
1.7269012013000002,-0.0901298663333333
1.7271012012999998,-0.0889565883333332
1.7273012013000002,-0.0903431783333333
1.7275012012999997,-0.0908764966666666
1.7277012013000002,-0.089383229
1.7279012012999995,-0.0901298626666666
1.7281012013,-0.0887432593333332
1.7283012012999999,-0.0885299313333333
1.7285012013000003,-0.0905565249999999
1.7287012013,-0.0885299326666666
1.7289012013000002,-0.0873566549999999
1.7291012013000002,-0.0909831609999999
1.7293012013000002,-0.0892765796666666
1.7295012013000002,-0.0874633176666666
1.7297012013,-0.0881032843333333
1.7299012013000001,-0.0875699656666666
1.7301012012999997,-0.0886365963333333
1.7303012013,-0.0840500939999999
1.7305012012999998,-0.0853300656666666
1.7307012013000003,-0.0862900209999999
1.7309012012999996,-0.0877833146666666
1.7311012013,-0.0867166856666666
1.7313012012999995,-0.0847967409999999
1.7315012013000002,-0.0889565753333332
1.7317012013,-0.0847967376666666
1.7319012013000001,-0.0863966766666666
1.7321012013000003,-0.0873566373333333
1.7323012013000003,-0.0859700389999999
1.7325012013,-0.0855433833333333
1.7327012013,-0.0842634343333333
1.7329012013,-0.0827701619999999
1.7331012012999998,-0.0843700936666666
1.7333012013000002,-0.0851167329999999
1.7335012012999997,-0.0866099886666666
1.7337012013000002,-0.0850100703333333
1.7339012012999997,-0.0844767606666666
1.7341012013000001,-0.0818101989999999
1.7343012012999997,-0.082450166
1.7345012013,-0.0831968043333333
1.7347012013,-0.0807435713333333
1.7349012013000003,-0.0822368326666666
1.7351012013000002,-0.0803169073333333
1.7353012013000002,-0.0856500526666666
1.7355012013000002,-0.0807435579999999
1.7357012013,-0.0826634966666666
1.7359012013000001,-0.0807435666666667
1.7361012013,-0.0813835269999999
1.7363012012999999,-0.0829834879999999
1.7365012012999999,-0.0817035276666666
1.7367012013000003,-0.0829834613333333
1.7369012012999998,-0.0834101493333333
1.7371012013,-0.0790369589999999
1.7373012012999998,-0.0817035233333333
1.7375012013,-0.0791436363333333
1.7377012013000002,-0.0796769336666666
1.7379012013000001,-0.0805302356666666
1.7381012013000001,-0.0806369206666666
1.7383012013,-0.0809568913333333
1.7385012013,-0.0805302233333333
1.7387012013,-0.077863684
1.7389012013,-0.0778636769999999
1.7391012012999998,-0.0791436273333333
1.7393012013,-0.0805302453333333
1.7395012012999997,-0.0779703339999999
1.7397012013000002,-0.0807435686666666
1.7399012013,-0.0774370256666666
1.7401012013,-0.0772237049999999
1.7403012012999997,-0.077757006
1.7405012013,-0.0791436193333332
1.7407012013,-0.077437032
1.7409012013,-0.0770103693333333
1.7411012013000002,-0.0789303056666666
1.7413012013000002,-0.0786103169999999
1.7415012013000002,-0.0772237063333333
1.7417012013000002,-0.0792502926666666
1.7419012013000001,-0.076370395
1.7421012013,-0.0785036636666666
1.7423012013,-0.0773303573333333
1.7425012012999999,-0.0774370289999999
1.7427012013000003,-0.077010362
1.7429012013,-0.0763704016666666
1.7431012013,-0.0767970546666666
1.7433012012999998,-0.0773303656666666
1.7435012013,-0.0749837789999999
1.7437012013,-0.0764770586666666
1.7439012013000001,-0.0763704019999999
1.7441012013000001,-0.0746638093333332
1.7443012013000003,-0.0757304189999999
1.7445012013000003,-0.0745571393333333
1.7447012013,-0.0763703993333333
1.7449012013,-0.0753037793333332
1.7451012012999998,-0.0761570729999999
1.7453012013000002,-0.076903704
1.7455012013,-0.0761570783333333
1.7457012013000002,-0.0767970566666666
1.7459012012999997,-0.0764770576666666
1.7461012013000001,-0.0737038416666666
1.7463012012999997,-0.0744504766666666
1.7465012012999999,-0.0763704053333332
1.7467012012999998,-0.0771170233333333
1.7469012013,-0.0749837753333333
1.7471012013,-0.0766903813333333
1.7473012013,-0.075837077
1.7475012013000002,-0.076903709
1.7477012013000002,-0.0785036393333333
1.7479012013000002,-0.0776503393333334
1.7481012013,-0.0756237503333333
1.7483012013,-0.0762637249999999
1.7485012012999999,-0.074130459
1.7487012013000003,-0.0734905209999999
1.7489012012999998,-0.0757304446666666
1.7491012013,-0.0737038339999999
1.7493012012999998,-0.0749837846666666
1.7495012012999998,-0.0719972093333333
1.7497012012999997,-0.075517101
1.7499012013000002,-0.0737038343333333
1.7501012013,-0.0745571389999999
1.7503012013,-0.0742371316666666
1.7505012013,-0.0745571346666666
1.7507012013000003,-0.0745571386666666
1.7509012013000003,-0.0744504706666667
1.7511012013,-0.074237134
1.7513012013000002,-0.0746637993333333
1.7515012013,-0.075090456
1.7517012013000002,-0.0718905843333333
1.7519012013,-0.074023838
1.7521012013000001,-0.0732772003333333
1.7523012012999997,-0.0731705279999999
1.7525012012999999,-0.0741304866666666
1.7527012012999996,-0.0728505096666666
1.7529012013,-0.072103908
1.7531012012999998,-0.0724238766666666
1.7533012013000002,-0.0741304806666667
1.7535012013000002,-0.0726372
1.7537012013000002,-0.0728505343333332
1.7539012013000004,-0.0710372783333332
1.7541012013,-0.0726372133333333
1.7543012013000003,-0.0714639086666666
1.7545012012999999,-0.0716772386666666
1.7547012013000003,-0.0718905686666666
1.7549012012999998,-0.0725305413333333
1.7551012013000002,-0.0745571296666666
1.7553012012999998,-0.0707172906666666
1.7555012013,-0.0693306566666666
1.7557012012999997,-0.0696506646666666
1.7559012013000002,-0.071570582
1.7561012013,-0.0716772523333333
1.7563012013000001,-0.0706106366666666
1.7565012013,-0.0707172789999999
1.7567012013000003,-0.0711439339999999
1.7569012013000003,-0.0721038969999999
1.7571012013,-0.0687973696666666
1.7573012013000002,-0.0707172813333333
1.7575012013,-0.0697573283333333
1.7577012013000002,-0.0732771749999999
1.7579012013,-0.072210561
1.7581012013000001,-0.0719972356666666
1.7583012013,-0.0716772576666666
1.7585012012999999,-0.0718905806666666
1.7587012012999996,-0.0699706609999999
1.7589012013,-0.0680507463333333
1.7591012013,-0.0715705853333333
1.7593012013000002,-0.0707172773333333
1.7595012013000002,-0.0686906953333333
1.7597012013000002,-0.068050728
1.7599012013000002,-0.0680507306666666
1.7601012013000001,-0.0671974263333333
1.7603012013000001,-0.0676240759999999
1.7605012012999999,-0.0681574003333333
1.7607012013000003,-0.0674107469999999
1.7609012013,-0.0695440126666666
1.7611012013,-0.0668774376666666
1.7613012012999998,-0.0685840359999999
1.7615012013,-0.068690692
1.7617012012999995,-0.0687973666666666
1.7619012013,-0.0689040186666666
1.7621012013,-0.0651708279999999
1.7623012013000001,-0.0650641769999999
1.7625012013,-0.0676240806666666
1.7627012013,-0.0646375066666666
1.7629012013000003,-0.067730738
1.7631012013,-0.0667707619999999
1.7633012013000002,-0.0681573833333333
1.7635012013,-0.0669841053333333
1.7637012013000002,-0.0682640506666666
1.7639012013,-0.0669841083333333
1.7641012013000001,-0.0650641713333333
1.7643012013,-0.066664124
1.7645012012999999,-0.0681573796666666
1.7647012012999996,-0.0685840483333333
1.7649012012999998,-0.0649575156666666
1.7651012013,-0.067624069
1.7653012013,-0.0645308513333333
1.7655012013000002,-0.0649575136666666
1.7657012013000002,-0.0651708169999999
1.7659012013000004,-0.0669840976666666
1.7661012013000001,-0.0686907033333333
1.7663012013000001,-0.0658108083333333
1.7665012013,-0.0637842266666666
1.7667012013,-0.0665574486666666
1.7669012013,-0.0635708846666666
1.7671012013000003,-0.0643175166666666
1.7673012013,-0.0648508546666666
1.7675012013,-0.0664507746666666
1.7677012012999997,-0.0653841489999999
1.7679012013,-0.0633575729999999
1.7681012013,-0.0650641763333333
1.7683012013,-0.0655974869999999
1.7685012013,-0.0625042723333333
1.7687012013,-0.0639975323333333
1.7689012013000003,-0.0609043396666666
1.7691012013,-0.0634642479999999
1.7693012013,-0.0647441666666666
1.7695012013,-0.0646375326666666
1.7697012013000002,-0.0628242723333333
1.7699012013000002,-0.060157688
1.7701012013000001,-0.0630375659999999
1.7703012013,-0.0638908786666666
1.7705012013,-0.0641042013333332
1.7707012012999999,-0.0632509003333333
1.7709012012999998,-0.0628242536666666
1.7711012012999998,-0.0601576883333332
1.7713012013,-0.0619709403333333
1.7715012013000002,-0.0628242553333333
1.7717012013000002,-0.0611176403333333
1.7719012013000002,-0.0630375729999999
1.7721012013,-0.0596243716666666
1.7723012013000001,-0.0596243706666666
1.7725012012999999,-0.0622909283333332
1.7727012013000003,-0.0616509423333332
1.7729012013,-0.0605843279999999
1.7731012013,-0.0611176486666666
1.7733012012999998,-0.0611176466666666
1.7735012013000002,-0.0590910559999999
1.7737012012999998,-0.0601576739999999
1.7739012012999997,-0.0618642763333332
1.7741012013,-0.0604776683333333
1.7743012013,-0.0600510189999999
1.7745012013,-0.0597310456666666
1.7747012013,-0.0613309793333332
1.7749012013000003,-0.0588777503333333
1.7751012013,-0.0597310236666666
1.7753012013000002,-0.0589844006666666
1.7755012013,-0.0612243063333333
1.7757012013000002,-0.0600510123333333
1.7759012013000002,-0.0563178439999999
1.7761012013000002,-0.0593043869999999
1.7763012013,-0.0597310439999999
1.7765012013,-0.0584510966666666
1.7767012012999996,-0.0581310853333332
1.7769012012999998,-0.0569578059999999
1.7771012012999998,-0.0594110523333333
1.7773012013,-0.0590910543333333
1.7775012013,-0.0577044559999999
1.7777012013000002,-0.0579177786666666
1.7779012013000002,-0.0584510863333333
1.7781012013000002,-0.0558911863333333
1.7783012013000001,-0.0562111653333333
1.7785012013000001,-0.0551445469999999
1.7787012013,-0.0568511566666666
1.7789012013,-0.0547179199999999
1.7791012013000003,-0.0575977909999999
1.7793012013,-0.0572778079999999
1.7795012013,-0.0551445676666666
1.7797012012999998,-0.0553578636666666
1.7799012012999997,-0.0573844619999999
1.7801012012999997,-0.0549312286666666
1.7803012013,-0.0564245259999999
1.7805012013,-0.0559978473333332
1.7807012013000003,-0.0559978546666666
1.7809012013000003,-0.0543979116666666
1.7811012013000003,-0.0536512873333333
1.7813012013000002,-0.0567444866666666
1.7815012013,-0.0551445603333333
1.7817012013000002,-0.0530112929999999
1.7819012013000002,-0.0548245616666666
1.7821012013000002,-0.0519446833333332
1.7823012013,-0.0565311706666666
1.7825012013000001,-0.0546112356666666
1.7827012012999999,-0.0535446273333333
1.7829012012999998,-0.0574911193333332
1.7831012012999998,-0.0534379466666666
1.7833012013,-0.055464529
1.7835012013,-0.0536512756666666
1.7837012013,-0.0551445676666666
1.7839012013000002,-0.0567444986666666
1.7841012013000002,-0.0545045626666666
1.7843012013000001,-0.0542912429999999
1.7845012013000001,-0.0546112439999999
1.7847012013,-0.0530112913333332
1.7849012013,-0.0531179709999999
1.7851012013,-0.0536512843333333
1.7853012013,-0.0530112949999999
1.7855012013,-0.0531179569999999
1.7857012013,-0.0547178963333333
1.7859012012999997,-0.0540779233333333
1.7861012012999997,-0.0531179663333333
1.7863012013,-0.0510913863333333
1.7865012013000001,-0.0562111786666666
1.7867012013,-0.0514113663333333
1.7869012013,-0.0548245563333333
1.7871012013000003,-0.0519446663333333
1.7873012013000003,-0.0515180336666666
1.7875012013000002,-0.0527979699999999
1.7877012013,-0.0523713303333333
1.7879012013,-0.0511980443333333
1.7881012013,-0.051304702
1.7883012013000001,-0.0507713986666666
1.7885012013,-0.0510913599999999
1.7887012012999999,-0.0503447439999999
1.7889012012999999,-0.0484248216666666
1.7891012012999998,-0.0514113533333333
1.7893012013,-0.0507713913333333
1.7895012013,-0.0497047676666666
1.7897012013,-0.0500247563333333
1.7899012013000002,-0.0503447446666666
1.7901012013000002,-0.0498114256666666
1.7903012013000001,-0.0508780463333333
1.7905012013000001,-0.0522646636666666
1.7907012013,-0.0529046246666666
1.7909012013,-0.0499180846666666
1.7911012013,-0.0515180283333332
1.7913012013,-0.0507713956666666
1.7915012013,-0.0494914439999999
1.7917012013,-0.0482114746666666
1.7919012013,-0.0482114883333333
1.7921012012999997,-0.047891507
1.7923012013,-0.047251527
1.7925012013,-0.0497047749999999
1.7927012012999999,-0.047678185
1.7929012013,-0.0503447386666666
1.7931012013,-0.0482114866666666
1.7933012013000003,-0.0495981113333333
1.7935012013000002,-0.0477848226666666
1.7937012013000002,-0.0490647816666666
1.7939012013000002,-0.0458649036666666
1.7941012013000002,-0.0465048873333333
1.7943012013000001,-0.0491714499999999
1.7945012013,-0.049811432
1.7947012013,-0.0466115496666666
1.7949012012999999,-0.0473581696666666
1.7951012012999998,-0.0482114676666666
1.7953012012999998,-0.0475715113333333
1.7955012013,-0.0466115516666666
1.7957012013,-0.0483181526666666
1.7959012013000002,-0.0479981469999999
1.7961012013000002,-0.047571509
1.7963012013000001,-0.0458649059999999
1.7965012013000001,-0.0470381959999999
1.7967012013,-0.0461848913333333
1.7969012013,-0.0465048826666666
1.7971012013,-0.0461848923333333
1.7973012013,-0.0456515863333332
1.7975012013,-0.0485314676666666
1.7977012013,-0.0446916309999999
1.7979012013,-0.0462915523333333
1.7981012012999997,-0.0457582363333333
1.7983012012999997,-0.0441582946666666
1.7985012013,-0.0447982799999999
1.7987012013,-0.0446916199999999
1.7989012013,-0.043305011
1.7991012013,-0.0473581856666666
1.7993012013000003,-0.0440516446666666
1.7995012013,-0.04501161
1.7997012013000002,-0.045544922
1.7999012013,-0.0476781736666666
1.8001012013000002,-0.044584968
1.8003012013000002,-0.0461849086666666
1.8005012013000001,-0.0424516923333333
1.8007012012999999,-0.045224931
1.8009012012999999,-0.0445849569999999
1.8011012012999998,-0.0435183393333332
1.8013012012999998,-0.0444782926666666
1.8015012012999998,-0.0426650393333333
1.8017012013,-0.041811739
1.8019012013000002,-0.043625011
1.8021012013000002,-0.0439449859999999
1.8023012013000002,-0.0424517136666666
1.8025012013000001,-0.0447982803333333
1.8027012013000001,-0.0415984066666666
1.8029012013,-0.0440516456666666
1.8031012013,-0.0415984036666666
1.8033012013,-0.0449049353333333
1.8035012013,-0.0429850306666666
1.8037012013,-0.045438266
1.8039012013,-0.042771698
1.8041012013,-0.0413850843333333
1.8043012012999997,-0.0417050749999999
1.8045012013,-0.0435183426666666
1.8047012013,-0.0433050073333333
1.8049012013,-0.0430916823333333
1.8051012013000003,-0.0440516503333333
1.8053012013,-0.0414917486666666
1.8055012013000002,-0.0390385156666666
1.8057012013000002,-0.0408517816666666
1.8059012013000002,-0.0424517066666666
1.8061012013000002,-0.0401051156666666
1.8063012013000002,-0.0408517646666666
1.8065012013000001,-0.0413850919999999
1.8067012013000001,-0.041278429
1.8069012013,-0.0418117329999999
1.8071012012999998,-0.0418117266666666
1.8073012012999998,-0.0417050543333333
1.8075012012999998,-0.0396784846666666
1.8077012013,-0.0407450936666666
1.8079012013,-0.038398521
1.8081012013000002,-0.038931841
1.8083012013000002,-0.0404251103333333
1.8085012013000001,-0.0397851316666666
1.8087012013000001,-0.0422383786666666
1.8089012013,-0.0413850763333333
1.8091012013,-0.0396784803333333
1.8093012013,-0.0429850096666666
1.8095012013,-0.0387185083333333
1.8097012013,-0.0421317126666666
1.8099012013,-0.0382918723333333
1.8101012013,-0.0397851443333333
1.8103012012999997,-0.0398917923333333
1.8105012012999997,-0.0391451656666666
1.8107012013,-0.0430916759999999
1.8109012013,-0.0388251846666666
1.8111012013000003,-0.0378652066666666
1.8113012013,-0.0381852043333333
1.8115012013000003,-0.0399984693333333
1.8117012013,-0.0401051253333333
1.8119012013,-0.0367985949999999
1.8121012013,-0.0382918543333333
1.8123012013000002,-0.0365852583333333
1.8125012013000001,-0.0361586133333333
1.8127012013,-0.0401051089999999
1.8129012012999999,-0.0374385786666666
1.8131012013,-0.0373318963333333
1.8133012012999998,-0.0380785319999999
1.8135012012999998,-0.0371185813333333
1.8137012013,-0.0346653306666666
1.8139012013,-0.0377585566666666
1.8141012013000002,-0.0399984633333333
1.8143012013000002,-0.0372252383333333
1.8145012013000001,-0.034025365
1.8147012013000001,-0.036158627
1.8149012013,-0.0369052583333333
1.8151012013,-0.0366919256666666
1.8153012013,-0.0357319506666666
1.8155012013,-0.0372252403333333
1.8157012013,-0.0353053016666666
1.8159012013,-0.037118582
1.8161012013,-0.0355186286666666
1.8163012013,-0.035945278
1.8165012013,-0.0351986603333333
1.8167012013,-0.0342386743333333
1.8169012012999999,-0.034771997
1.8171012013,-0.0361586153333333
1.8173012013,-0.0328520653333333
1.8175012013,-0.0340253726666666
1.8177012013000002,-0.0343453519999999
1.8179012013000002,-0.0353053123333333
1.8181012013000002,-0.0361586173333333
1.8183012013000002,-0.0335987106666666
1.8185012013000001,-0.032852074
1.8187012013000001,-0.0358386296666666
1.8189012013,-0.034345342
1.8191012013,-0.0333854023333333
1.8193012012999998,-0.032212103
1.8195012012999998,-0.032852068
1.8197012012999998,-0.0327454253333333
1.8199012013,-0.0346653376666666
1.8201012013,-0.0321054273333333
1.8203012013000002,-0.028372233
1.8205012013000001,-0.0314654496666666
1.8207012013000001,-0.032852086
1.8209012013,-0.0308254856666666
1.8211012013,-0.033492054
1.8213012013,-0.0302921683333333
1.8215012013,-0.0293322073333333
1.8217012013,-0.0317854486666666
1.8219012013000002,-0.0305055006666666
1.8221012013,-0.0322120776666666
1.8223012013,-0.029332207
1.8225012013,-0.0303988233333333
1.8227012012999997,-0.0292255476666666
1.8229012013,-0.0335987066666666
1.8231012013,-0.0306121676666666
1.8233012013000003,-0.0298655169999999
1.8235012013,-0.031358802
1.8237012013000002,-0.0290122256666666
1.8239012013,-0.0301855053333333
1.8241012013000002,-0.0296521936666666
1.8243012013,-0.0305054953333333
1.8245012013000002,-0.0286922346666666
1.8247012013,-0.0284789056666666
1.8249012012999999,-0.028905561
1.8251012012999999,-0.028158912
1.8253012013,-0.0281589326666666
1.8255012012999998,-0.0257056843333333
1.8257012012999998,-0.026772306
1.8259012013,-0.0292255606666666
1.8261012013,-0.027198952
1.8263012013000002,-0.0281589106666666
1.8265012013000002,-0.0290122086666666
1.8267012013000001,-0.026558995
1.8269012013,-0.023999078
1.8271012013,-0.026025675
1.8273012013,-0.0277322793333333
1.8275012013,-0.025172372
1.8277012013,-0.030612154
1.8279012013,-0.027625604
1.8281012013,-0.0269856343333333
1.8283012013,-0.025279028
1.8285012013,-0.0270923013333333
1.8287012013,-0.0258123566666666
1.8289012013,-0.025172394
1.8291012013,-0.0262390093333333
1.8293012013,-0.0280522576666666
1.8295012013,-0.0262389966666666
1.8297012013,-0.026132336
1.8299012013000002,-0.0245324013333333
1.8301012013000002,-0.0237857583333333
1.8303012013000002,-0.0247457276666666
1.8305012013000002,-0.0248523786666666
1.8307012013,-0.0247457316666666
1.8309012013000001,-0.024212428
1.8311012013,-0.0247457223333333
1.8313012013,-0.024745714
1.8315012013,-0.0241057536666666
1.8317012012999998,-0.024959037
1.8319012012999998,-0.0221858156666666
1.8321012013,-0.0258123493333333
1.8323012013,-0.0235724346666666
1.8325012013000002,-0.0237857486666666
1.8327012013000001,-0.0227191203333333
1.8329012013000001,-0.0255990333333333
1.8331012013,-0.022719124
1.8333012013,-0.0226124666666666
1.8335012013,-0.0235724436666666
1.8337012013,-0.025065704
1.8339012013,-0.0241057543333333
1.8341012013,-0.023892428
1.8343012013,-0.0214391813333333
1.8345012013,-0.0213325156666666
1.8347012013,-0.0205858823333333
1.8349012013,-0.0220791426666666
1.8351012013,-0.0227191423333333
1.8353012013,-0.0212258486666666
1.8355012013000003,-0.022292476
1.8357012013,-0.02399907
1.8359012013000002,-0.0207991973333333
1.8361012013,-0.0229324713333333
1.8363012013000002,-0.0244257243333333
