##Delta: 3.1379998	Interval: 0.19517736-9.9251774
5.5951774,1.0075356661048454
5.5971774,1.0075341965498612
5.5991774,1.0075327269948773
5.6011774,1.0075312574398931
5.6031774,1.0075297878849092
5.6051774,0.9915293183299252
5.6071774,1.0075268487749411
5.6091774,0.991526379219957
5.6111774,0.975524909664973
5.6131774,1.007522440109989
5.6151774,0.9755219705550049
5.6171774,0.9915205010000209
5.6191774,0.9755190314450368
5.6211774,0.9915175618900528
5.6231774,0.9755160923350688
5.6251774,0.9915146227800847
5.6271774,0.9755131532251007
5.6291774,0.9915116836701167
5.6311774,0.9755102141151326
5.6331774,0.9755087445601486
5.6351774,0.9755072750051645
5.6371774,0.9755058054501804
5.6391774,0.9595053358951964
5.6411774,0.9915028663402123
5.6431774,0.9595023967852283
5.6451774,0.9754999272302443
5.6471774,0.9594994576752602
5.6491774,0.9594979881202762
5.6511774,0.9434975185652922
5.6531774,0.9434960490103081
5.6551774,0.9434945794553241
5.6571774,0.9274931099003401
5.6591774,0.927491640345356
5.6611774,0.927490170790372
5.6631774,0.9434887012353879
5.6651774,0.9274872316804038
5.6671774,0.9114867621254198
5.6691774,0.9114852925704358
5.6711774,0.9434828230154517
5.6731774,0.9114823534604677
5.6751774,0.9114808839054837
5.6771774,0.9274784143504996
5.6791774,0.9114779447955156
5.6811774,0.8794774752405315
5.6831774,0.8954750056855475
5.6851774,0.8954735361305635
5.6871774,0.8954720665755794
5.6891774,0.8794715970205953
5.6911774,0.8954691274656112
5.6931774,0.8634696579106272
5.6951774,0.8634681883556432
5.6971774,0.8634667188006592
5.6991774,0.8474652492456751
5.7011774,0.8474637796906911
5.7031774,0.8634623101357071
5.7051774,0.847460840580723
5.7071774,0.863459371025739
5.7091774,0.847457901470755
5.7111774,0.8314574319157709
5.7131774,0.8634549623607869
5.7151774,0.8154554928058028
5.7171774,0.8474520232508187
5.7191774,0.8314515536958347
5.7211774,0.8314500841408506
5.7231774,0.8154496145858665
5.7251774,0.8154481450308825
5.7271774,0.7994466754758985
5.7291774,0.8154452059209144
5.7311774,0.7994437363659305
5.7331774,0.7834432668109463
5.7351774,0.7834417972559623
5.7371774,0.7994393277009784
5.7391774,0.7834388581459942
5.7411774,0.7834373885910102
5.7431774,0.7994349190360261
5.7451774,0.751435449481042
5.7471774,0.751433979926058
5.7491774,0.767431510371074
5.7511774,0.7514310408160899
5.7531774,0.7514295712611059
5.7551774,0.7674271017061219
5.7571774,0.7354276321511378
5.7591774,0.7354261625961538
5.7611774,0.7514236930411697
5.7631774,0.7354232234861857
5.7651774,0.7194217539312017
5.7671774,0.7354202843762176
5.7691774,0.7194188148212336
5.7711774,0.7034183452662495
5.7731774,0.7034168757112654
5.7751774,0.7034154061562814
5.7771774,0.6874139366012973
5.7791774,0.7194114670463133
5.7811774,0.7034109974913293
5.7831774,0.6714105279363453
5.7851774,0.6714090583813612
5.7871774,0.6714075888263772
5.7891774,0.6714061192713932
5.7911774,0.6714046497164091
5.7931774,0.6714031801614251
5.7951774,0.6554027106064411
5.7971774,0.6394012410514569
5.7991774,0.6393997714964729
5.8011774,0.6393983019414888
5.8031774,0.6553968323865048
5.8051774,0.6393953628315208
5.8071774,0.6073958932765368
5.8091774,0.6073944237215527
5.8111774,0.6073929541665687
5.8131774,0.6233904846115846
5.8151774,0.6233890150566006
5.8171774,0.6073885455016166
5.8191774,0.5593880759466325
5.8211774,0.6073856063916485
5.8231774,0.5753851368366645
5.8251774,0.5753836672816803
5.8271774,0.5913811977266963
5.8291774,0.5913797281717122
5.8311774,0.5593792586167282
5.8331774,0.5753777890617442
5.8351774,0.5753763195067602
5.8371774,0.5433758499517761
5.8391774,0.5593733803967921
5.8411774,0.559371910841808
5.8431774,0.559370441286824
5.8451774,0.52737097173184
5.8471774,0.543368502176856
5.8491774,0.5433670326218719
5.8511774,0.5113665630668879
5.8531774,0.5273650935119037
5.8551774,0.5273636239569197
5.8571774,0.5433611544019357
5.8591774,0.5273606848469516
5.8611774,0.5273592152919676
5.8631774,0.4953587457369836
5.8651774,0.5113562761819995
5.8671774,0.5113548066270155
5.8691774,0.47935433707203146
5.8711774,0.49535286751704743
5.8731774,0.4793513979620634
5.8751774,0.4793499284070793
5.8771774,0.5113474588520953
5.8791774,0.49534698929711124
5.8811774,0.4793455197421272
5.8831774,0.49534405018714317
5.8851774,0.46334358063215914
5.8871774,0.47934111107717503
5.8891774,0.463340641522191
5.8911774,0.47933817196720696
5.8931774,0.4793367024122229
5.8951774,0.44733723285723886
5.8971774,0.44733576330225483
5.8991774,0.44733429374727074
5.9011774,0.46333182419228675
5.9031774,0.44733135463730267
5.9051774,0.41533088508231863
5.9071774,0.43132841552733464
5.9091774,0.4313269459723506
5.9111774,0.41532647641736653
5.9131774,0.4153250068623825
5.9151774,0.4153235373073984
5.9171774,0.3993230677524144
5.9191774,0.39932159819743035
5.9211774,0.4153191286424463
5.9231774,0.3993186590874623
5.9251774,0.39931718953247824
5.9271774,0.39931571997749415
5.9291774,0.3673152504225101
5.9311774,0.38331278086752607
5.9331774,0.36731231131254205
5.9351774,0.351310841757558
5.9371774,0.367309372202574
5.9391774,0.38330690264758993
5.9411774,0.3513064330926059
5.9431774,0.3513049635376218
5.9451774,0.3353044939826378
5.9471774,0.31930402442765377
5.9491774,0.3353015548726697
5.9511774,0.3193010853176857
5.9531774,0.30329961576270165
5.9551774,0.31929814620771757
5.9571774,0.3032966766527335
5.9591774,0.3032952070977495
5.9611774,0.31929373754276547
5.9631774,0.3032922679877814
5.9651774,0.3032907984327974
5.9671774,0.30328932887781335
5.9691774,0.28728885932282927
5.9711774,0.2712873897678452
5.9731774,0.2872859202128612
5.9751774,0.28728445065787717
5.9771774,0.28728298110289313
5.9791774,0.2872815115479091
5.9811774,0.271280041992925
5.9831774,0.27127857243794096
5.9851774,0.2712771028829569
5.9871774,0.2712756333279729
5.9891774,0.25527516377298887
5.9911774,0.25527369421800483
5.9931774,0.2552722246630208
5.9951774,0.23927175510803672
5.9971774,0.2392702855530527
5.9991774,0.22326881599806864
6.0011774,0.2392673464430846
6.0031774,0.23926587688810055
6.0051774,0.2072654073331165
6.0071774,0.20726393777813246
6.0091774,0.22326146822314843
6.0111774,0.2072609986681644
6.0131774,0.19126052911318034
6.0151774,0.1912590595581963
6.0171774,0.19125759000321227
6.0191774,0.1752561204482282
6.0211774,0.19125465089324417
6.0231774,0.19125318133826014
6.0251774,0.1752517117832761
6.0271774,0.19125024222829204
6.0291774,0.175248772673308
6.0311774,0.17524730311832395
6.0331774,0.1592468335633399
6.0351774,0.14324536400835589
6.0371774,0.1592438944533718
6.0391774,0.1752414248983878
6.0411774,0.14324095534340375
6.0431774,0.15923948578841968
6.0451774,0.17523701623343566
6.0471774,0.1592365466784516
6.0491774,0.14323507712346756
6.0511774,0.1592336075684835
6.0531774,0.12723313801349947
6.0551774,0.15923066845851544
6.0571774,0.14322919890353142
6.0591774,0.14322772934854736
6.0611774,0.1592262597935633
6.0631774,0.14322479023857926
6.0651774,0.1272243206835952
6.0671774,0.11122345112861118
6.0691774,0.11122198157362714
6.0711774,0.09522111201864308
6.0731774,0.12721844246365904
6.0751774,0.11121757290867501
6.0771774,0.09521670335369097
6.0791774,0.11121463379870691
6.0811774,0.09521376424372288
6.0831774,0.07921289468873884
6.0851774,0.07921142513375479
6.0871774,0.06321055557877076
6.0891774,0.0632090860237867
6.0911774,0.09520641646880267
6.0931774,0.04720679691381861
6.0951774,0.04720532735883458
6.0971774,0.06320320780385053
6.0991774,0.06320173824886649
6.1011774,0.047200918693882446
6.1031774,0.0631987991388984
6.1051774,0.06319732958391436
6.1071774,0.031197160028930318
6.1091774,0.06319439047394627
6.1111774,0.04719357091896223
6.1131774,0.015193351363978192
6.1151774,0.031191281808994144
6.1171774,0.015190412254010102
6.1191774,0.01518894269902606
6.1211774,0.015187473144042018
6.1231774,0.015186003589057976
6.1251774,0.031183934034073935
6.1271774,0.015183064479089885
6.1291774,-0.016817205075894154
6.1311774,-0.016818674630878196
6.1331774,0.01517865581413776
6.1351774,-0.01682161374084628
6.1371774,-0.01682308329583032
6.1391774,-0.000825152850814373
6.1411774,-0.032825422405798416
6.1431774,-0.016827491960782454
6.1451774,-0.0328283615157665
6.1471774,-0.03282983107075054
6.1491774,-0.03283130062573458
6.1511774,-0.016833370180718628
6.1531774,-0.01683483973570267
6.1551774,-0.032835709290686715
6.1571774,-0.048836578845670754
6.1591774,-0.048838048400654796
6.1611774,-0.048839517955638845
6.1631774,-0.0808396875106229
6.1651774,-0.06484215706560693
6.1671774,-0.06484362662059098
6.1691774,-0.08084409617557502
6.1711774,-0.06484656573055905
6.1731774,-0.0808470352855431
6.1751774,-0.06484950484052715
6.1771774,-0.0808499743955112
6.1791774,-0.11285044395049523
6.1811774,-0.09685191350547925
6.1831774,-0.0968533830604633
6.1851774,-0.08085585261544737
6.1871774,-0.09685632217043139
6.1891774,-0.12885679172541542
6.1911774,-0.1128592612803995
6.1931774,-0.09686073083538352
6.1951774,-0.11286220039036758
6.1971774,-0.11286366994535163
6.1991774,-0.14486413950033566
6.2011774,-0.12886560905531969
6.2031774,-0.11286807861030375
6.2051774,-0.1128695481652878
6.2071774,-0.12887001772027182
6.2091774,-0.11287248727525588
6.2111774,-0.12887295683023992
6.2131774,-0.11287542638522396
6.2151774,-0.144875895940208
6.2171774,-0.12887736549519202
6.2191774,-0.12887883505017608
6.2211774,-0.14488030460516013
6.2231774,-0.16088077416014418
6.2251774,-0.14488324371512823
6.2271774,-0.16088371327011225
6.2291774,-0.17688418282509633
6.2311774,-0.14488765238008036
6.2331774,-0.12888912193506438
6.2351774,-0.16088959149004842
6.2371774,-0.1448920610450325
6.2391774,-0.16089253060001651
6.2411774,-0.17689300015500056
6.2431774,-0.16089546970998458
6.2451774,-0.16089693926496865
6.2471774,-0.1768974088199527
6.2491774,-0.16089987837493672
6.2511774,-0.17690034792992076
6.2531774,-0.17690181748490483
6.2551774,-0.16090428703988885
6.2571774,-0.19290475659487288
6.2591774,-0.19290622614985695
6.2611774,-0.16090869570484098
6.2631774,-0.19290916525982502
6.2651774,-0.19291063481480908
6.2671774,-0.20891110436979313
6.2691774,-0.19291357392477715
6.2711774,-0.19291504347976118
6.2731774,-0.19291651303474525
6.2751774,-0.2249169825897293
6.2771774,-0.22491845214471334
6.2791774,-0.2089199216996974
6.2811774,-0.20892139125468143
6.2831774,-0.20892286080966546
6.2851774,-0.20892433036464952
6.2871774,-0.24092479991963356
6.2891774,-0.2249272694746176
6.2911774,-0.22492873902960164
6.2931774,-0.2249302085845857
6.2951774,-0.24093067813956973
6.2971774,-0.22493314769455378
6.2991774,-0.2569326172495378
6.3011774,-0.25693408680452184
6.3031774,-0.2409365563595059
6.3051774,-0.24093802591448993
6.3071774,-0.25693849546947395
6.3091774,-0.27293996502445805
6.3111774,-0.2569414345794421
6.3131774,-0.2729429041344261
6.3151774,-0.25694437368941014
6.3171774,-0.2569458432443942
6.3191774,-0.2889463127993782
6.3211774,-0.28894778235436225
6.3231774,-0.27295025190934635
6.3251774,-0.2889507214643304
6.3271774,-0.30495119101931445
6.3291774,-0.28895366057429844
6.3311774,-0.3049541301292825
6.3331774,-0.30495559968426655
6.3351774,-0.3049570692392506
6.3371774,-0.3049585387942347
6.3391774,-0.3049600083492187
6.3411774,-0.30496147790420275
6.3431774,-0.3049629474591868
6.3451774,-0.3209644170141708
6.3471774,-0.3209658865691548
6.3491774,-0.33696635612413894
6.3511774,-0.32096882567912294
6.3531774,-0.336969295234107
6.3551774,-0.352970764789091
6.3571774,-0.32097323434407504
6.3591774,-0.3529737038990591
6.3611774,-0.3529751734540431
6.3631774,-0.3369766430090272
6.3651774,-0.3369781125640113
6.3671774,-0.35297958211899527
6.3691774,-0.3529810516739793
6.3711774,-0.35298252122896334
6.3731774,-0.3689829907839474
6.3751774,-0.36898446033893145
6.3771774,-0.33698692989391554
6.3791774,-0.35298839944889954
6.3811774,-0.3689888690038836
6.3831774,-0.36899033855886765
6.3851774,-0.38499080811385167
6.3871774,-0.3689932776688357
6.3891774,-0.38499374722381974
6.3911774,-0.38499521677880383
6.3931774,-0.38499668633378786
6.3951774,-0.3849981558887719
6.3971774,-0.38499962544375593
6.3991774,-0.38500109499873997
6.4011774,-0.385002564553724
6.4031774,-0.4010040341087081
6.4051774,-0.40100550366369214
6.4071774,-0.4010069732186762
6.4091774,-0.4010084427736602
6.4111774,-0.38500991232864423
6.4131774,-0.38501138188362827
6.4151774,-0.4010128514386123
6.4171774,-0.41701332099359634
6.4191774,-0.40101579054858044
6.4211774,-0.4010172601035645
6.4231774,-0.4010187296585485
6.4251774,-0.41701919921353253
6.4271774,-0.4330206687685166
6.4291774,-0.3850231383235006
6.4311774,-0.4330236078784847
6.4331774,-0.43302507743346874
6.4351774,-0.41702654698845276
6.4371774,-0.4490270165434368
6.4391774,-0.43302948609842085
6.4411774,-0.4330309556534049
6.4431774,-0.4490314252083889
6.4451774,-0.43303389476337295
6.4471774,-0.43303536431835704
6.4491774,-0.4330368338733411
6.4511774,-0.4490373034283251
6.4531774,-0.43303977298330915
6.4551774,-0.4330412425382932
6.4571774,-0.43304271209327727
6.4591774,-0.4330441816482613
6.4611774,-0.4490446512032453
6.4631774,-0.44904612075822936
6.4651774,-0.4490475903132134
6.4671774,-0.43305005986819745
6.4691774,-0.44905052942318147
6.4711774,-0.4330529989781655
6.4731774,-0.4650524685331496
6.4751774,-0.4490549380881336
6.4771774,-0.46505540764311765
6.4791774,-0.4650568771981017
6.4811774,-0.4650583467530857
6.4831774,-0.44906081630806977
6.4851774,-0.46506128586305384
6.4871774,-0.4810627554180379
6.4891774,-0.4810642249730219
6.4911774,-0.48106569452800596
6.4931774,-0.46506716408299
6.4951774,-0.465068633637974
6.4971774,-0.49706910319295805
6.4991774,-0.4650715727479421
6.5011774,-0.4650730423029262
6.5031774,-0.4970735118579102
6.5051774,-0.48107598141289426
6.5071774,-0.4810774509678783
6.5091774,-0.48107892052286233
6.5111774,-0.49707939007784635
6.5131774,-0.48108185963283046
6.5151774,-0.4810833291878145
6.5171774,-0.4810847987427985
6.5191774,-0.48108626829778256
6.5211774,-0.4970867378527666
6.5231774,-0.5130872074077506
6.5251774,-0.49708967696273465
6.5271774,-0.5130901465177187
6.5291774,-0.5130916160727027
6.5311774,-0.5130930856276867
6.5331774,-0.49709555518267085
6.5351774,-0.4970970247376549
6.5371774,-0.4970984942926389
6.5391774,-0.513098963847623
6.5411774,-0.513100433402607
6.5431774,-0.4971029029575911
6.5451774,-0.4971043725125751
6.5471774,-0.49710584206755914
6.5491774,-0.4811083116225432
6.5511774,-0.4971087811775272
6.5531774,-0.49711025073251125
6.5551774,-0.5131107202874953
6.5571774,-0.4971131898424794
6.5591774,-0.5131136593974633
6.5611774,-0.49711612895244744
6.5631774,-0.5131165985074315
6.5651774,-0.5131180680624156
6.5671774,-0.4811215376173996
6.5691774,-0.48112300717238365
6.5711774,-0.4971234767273677
6.5731774,-0.5131239462823517
6.5751774,-0.49712641583733574
6.5771774,-0.4971278853923198
6.5791774,-0.48113035494730383
6.5811774,-0.5131298245022878
6.5831774,-0.49713229405727194
6.5851774,-0.465134763612256
6.5871774,-0.48113623316724
6.5891774,-0.49713670272222404
6.5911774,-0.4811391722772081
6.5931774,-0.48114064183219213
6.5951774,-0.4971411113871762
6.5971774,-0.48114358094216025
6.5991774,-0.4971440504971443
6.6011774,-0.4971455200521283
6.6031774,-0.46514798960711234
6.6051774,-0.4971484591620964
6.6071774,-0.4971499287170804
6.6091774,-0.4971513982720645
6.6111774,-0.48115386782704855
6.6131774,-0.4971543373820326
6.6151774,-0.4971558069370166
6.6171774,-0.49715727649200064
6.6191774,-0.4811597460469847
6.6211774,-0.49716021560196877
6.6231774,-0.4651626851569528
6.6251774,-0.48116415471193685
6.6271774,-0.4811656242669209
6.6291774,-0.5131650938219049
6.6311774,-0.48116856337688896
6.6331774,-0.481170032931873
6.6351774,-0.497170502486857
6.6371774,-0.513170972041841
6.6391774,-0.49717344159682514
6.6411774,-0.4971749111518092
6.6431774,-0.4651773807067932
6.6451774,-0.48117885026177726
6.6471774,-0.4811803198167613
6.6491774,-0.49718078937174537
6.6511774,-0.4811832589267294
6.6531774,-0.49718372848171344
6.6551774,-0.4811861980366975
6.6571774,-0.4811876675916815
6.6591774,-0.48118913714666556
6.6611774,-0.4811906067016496
6.6631774,-0.49719107625663367
6.6651774,-0.4971925458116177
6.6671774,-0.48119501536660175
6.6691774,-0.4811964849215858
6.6711774,-0.5131959544765698
6.6731774,-0.49719842403155384
6.6751774,-0.44920189358653795
6.6771774,-0.481202363141522
6.6791774,-0.481203832696506
6.6811774,-0.49720430225149004
6.6831774,-0.4812067718064741
6.6851774,-0.4972072413614581
6.6871774,-0.46520971091644214
6.6891774,-0.4812111804714262
6.6911774,-0.49721165002641027
6.6931774,-0.4652141195813943
6.6951774,-0.48121558913637835
6.6971774,-0.5132150586913624
6.6991774,-0.4812185282463464
6.7011774,-0.5132179978013305
6.7031774,-0.49722046735631453
6.7051774,-0.49722193691129857
6.7071774,-0.5132224064662826
6.7091774,-0.5132238760212666
6.7111774,-0.4972263455762507
6.7131774,-0.4972278151312347
6.7151774,-0.5132282846862187
6.7171774,-0.4972307542412028
6.7191774,-0.5132312237961868
6.7211774,-0.4972336933511709
6.7231774,-0.46523616290615494
6.7251774,-0.49723663246113897
6.7271774,-0.513237102016123
6.7291774,-0.49723957157110704
6.7311774,-0.49724104112609113
6.7331774,-0.5132415106810752
6.7351774,-0.4972439802360592
6.7371774,-0.5132444497910432
6.7391774,-0.5292459193460273
6.7411774,-0.5132473889010113
6.7431774,-0.5132488584559953
6.7451774,-0.49725132801097943
6.7471774,-0.5292517975659634
6.7491774,-0.5292532671209474
6.7511774,-0.5292547366759315
6.7531774,-0.5292562062309156
6.7551774,-0.5452566757858996
6.7571774,-0.5132591453408837
6.7591774,-0.5452596148958677
6.7611774,-0.5452610844508518
6.7631774,-0.5452625540058358
6.7651774,-0.5452640235608198
6.7671774,-0.5292664931158039
6.7691774,-0.5452669626707879
6.7711774,-0.5292694322257719
6.7731774,-0.529270901780756
6.7751774,-0.54527137133574
6.7771774,-0.5452728408907241
6.7791774,-0.5612743104457082
6.7811774,-0.5452757800006922
6.7831774,-0.5292782495556763
6.7851774,-0.5612787191106603
6.7871774,-0.5772791886656443
6.7891774,-0.5452816582206284
6.7911774,-0.5612831277756124
6.7931774,-0.5612845973305964
6.7951774,-0.5292870668855805
6.7971774,-0.5612875364405645
6.7991774,-0.5452890059955485
6.8011774,-0.5292914755505326
6.8031774,-0.5292929451055166
6.8051774,-0.5292944146605008
6.8071774,-0.5452948842154848
6.8091774,-0.5292973537704688
6.8111774,-0.5612978233254529
6.8131774,-0.5452992928804369
6.8151774,-0.5293017624354209
6.8171774,-0.529303231990405
6.8191774,-0.529304701545389
6.8211774,-0.529306171100373
6.8231774,-0.5293076406553571
6.8251774,-0.5133091102103411
6.8271774,-0.5293105797653251
6.8291774,-0.5293120493203092
6.8311774,-0.5133135188752932
6.8331774,-0.5133149884302772
6.8351774,-0.5293164579852614
6.8371774,-0.5133179275402454
6.8391774,-0.5133193970952294
6.8411774,-0.4973218666502135
6.8431774,-0.5133223362051975
6.8451774,-0.5133238057601816
6.8471774,-0.4813272753151656
6.8491774,-0.49732774487014964
6.8511774,-0.49732921442513367
6.8531774,-0.4973306839801177
6.8551774,-0.4813331535351018
6.8571774,-0.49733362309008583
6.8591774,-0.4813360926450699
6.8611774,-0.4813375622000539
6.8631774,-0.48133903175503795
6.8651774,-0.481340501310022
6.8671774,-0.4813419708650061
6.8691774,-0.4813434404199901
6.8711774,-0.44934590997497414
6.8731774,-0.4493473795299582
6.8751774,-0.4653478490849422
6.8771774,-0.46534931863992623
6.8791774,-0.46535078819491027
6.8811774,-0.4493532577498944
6.8831774,-0.4493547273048784
6.8851774,-0.44935619685986244
6.8871774,-0.46535666641484646
6.8891774,-0.4653581359698305
6.8911774,-0.44936060552481455
6.8931774,-0.4653610750797986
6.8951774,-0.46536254463478266
6.8971774,-0.4333660141897667
6.8991774,-0.43336748374475076
6.9011774,-0.4493679532997348
6.9031774,-0.43337042285471883
6.9051774,-0.44937089240970285
6.9071774,-0.4333733619646869
6.9091774,-0.433374831519671
6.9111774,-0.449375301074655
6.9131774,-0.43337777062963906
6.9151774,-0.4013802401846231
6.9171774,-0.43338070973960713
6.9191774,-0.43338217929459116
6.9211774,-0.43338364884957525
6.9231774,-0.4173851184045593
6.9251774,-0.4173865879595433
6.9271774,-0.41738805751452734
6.9291774,-0.4173895270695114
6.9311774,-0.4173909966244954
6.9331774,-0.41739246617947945
6.9351774,-0.4013949357344635
6.9371774,-0.4013964052894476
6.9391774,-0.4173968748444316
6.9411774,-0.41739834439941564
6.9431774,-0.4014008139543997
6.9451774,-0.40140228350938373
6.9471774,-0.40140375306436776
6.9491774,-0.41740422261935184
6.9511774,-0.4014066921743359
6.9531774,-0.4014081617293199
6.9551774,-0.43340863128430396
6.9571774,-0.417410100839288
6.9591774,-0.40141257039427203
6.9611774,-0.40141403994925606
6.9631774,-0.40141550950424015
6.9651774,-0.4014169790592242
6.9671774,-0.3854184486142082
6.9691774,-0.38541991816919224
6.9711774,-0.4014213877241763
6.9731774,-0.3854228572791603
6.9751774,-0.4014228730701173
6.9771774,-0.3854308838288129
6.9791774,-0.3854308981509493
6.9811774,-0.3854309117386754
6.9831774,-0.38544691599628905
6.9851774,-0.40145492381734355
6.9871774,-0.3694639309039877
6.9891774,-0.4174859286355319
6.9911774,-0.3854869385512066
6.9931774,-0.36948794773247096
6.9951774,-0.4015029475836229
6.9971774,-0.3855029552960667
6.9991774,-0.3695119579762492
7.0011774,-0.3855269556241703
7.0031774,-0.36953595683553214
7.0051774,-0.40154295731248374
7.0071774,-0.38555895275717394
7.0091774,-0.36957594746745387
7.0111774,-0.4015829457411746
7.0131774,-0.369599938982634
7.0151774,-0.3695999400853852
7.0171774,-0.369615931858024
7.0191774,-0.3536409185734139
7.0211774,-0.3696479131750832
7.0231774,-0.3856549070423422
7.0251774,-0.36967189587733984
7.0271774,-0.40167089257362937
7.0291774,-0.3856788842376575
7.0311774,-0.3536808794651264
7.0331774,-0.385686869660334
7.0351774,-0.3856948591211313
7.0371774,-0.35371284354966714
7.0391774,-0.353712835839495
7.0411774,-0.36972781879921035
7.0431774,-0.3857348053223665
7.0451774,-0.3857427911111123
7.0471774,-0.3857587718675968
7.0491774,-0.3697597604853732
7.0511774,-0.35377673977303703
7.0531774,-0.3697837226241418
7.0551774,-0.35379270474083613
7.0571774,-0.3378006861231203
7.0591774,-0.33780866677099414
7.0611774,-0.3538246423866066
7.0631774,-0.35383262156565987
7.0651774,-0.3538406000103028
7.0671774,-0.3698555734226845
7.0691774,-0.36987154610065587
7.0711774,-0.35388851804421684
7.0731774,-0.3539044892533676
7.0751774,-0.3699114640259592
7.0771774,-0.35392843376628935
7.0791774,-0.35395239844937065
7.0811774,-0.3539683667208803
7.0831774,-0.3539843342579796
7.0851774,-0.35400829673783
7.0871774,-0.35401626710395984
7.0891774,-0.32204122811498975
7.0911774,-0.338056192714448
7.0931774,-0.33807215657949585
7.0951774,-0.3220811240079845
7.0971774,-0.30609708640421185
7.0991774,-0.33811204806602885
7.1011774,-0.32213700467059697
7.1031774,-0.3381599605407549
7.1051774,-0.33818391567650247
7.1071774,-0.30619287869852946
7.1091774,-0.3222248280426178
7.1111774,-0.32224878097513454
7.1131774,-0.30627273317324105
7.1151774,-0.32229668463693717
7.1171774,-0.322320635366223
7.1191774,-0.30634458536109865
7.1211774,-0.30637653029872536
7.1231774,-0.32238448744547
7.1251774,-0.30640043955995333
7.1271774,-0.2904253866171877
7.1291774,-0.32244033726285043
7.1311774,-0.3064642828512643
7.1331774,-0.3064962233824293
7.1351774,-0.29051317182486114
7.1371774,-0.2905371152100441
7.1391774,-0.30656005786081686
7.1411774,-0.2905849997771793
7.1431774,-0.29060094528197
7.1451774,-0.2906408771088222
7.1471774,-0.2906568211447923
7.1491774,-0.2906647687442032
7.1511774,-0.27469770266567567
7.1531774,-0.3067276358527378
7.1551774,-0.2747535726282282
7.1571774,-0.2907765086693083
7.1591774,-0.29080044397597815
7.1611774,-0.2748173828710763
7.1631774,-0.2908403167089256
7.1651774,-0.29086424981236453
7.1671774,-0.2908801865042318
7.1691774,-0.2909121138160116
7.1711774,-0.29092804903905833
7.1731774,-0.27494498352769475
7.1751774,-0.30696691295908235
7.1771774,-0.29098384597889815
7.1791774,-0.27499278256215476
7.1811774,-0.27501670979031145
7.1831774,-0.29103164060689646
7.1851774,-0.3070545663662326
7.1871774,-0.29107149571399693
7.1891774,-0.3070864243273511
7.1911774,-0.307094356504146
7.1931774,-0.29111128364867955
7.1951774,-0.3071262100588028
7.1971774,-0.29113514003236685
7.1991774,-0.29114306927152056
7.2011774,-0.323157993478413
7.2031774,-0.2911749169508951
7.2051774,-0.30718983968896696
7.2071774,-0.32319776599047956
7.2091774,-0.3072136872597308
7.2111774,-0.29123060779457177
7.2131774,-0.29123053619070455
7.2151774,-0.291246455256725
7.2171774,-0.3072533778861862
7.2191774,-0.29127029548338595
7.2211774,-0.2752712209418776
7.2231774,-0.29128613707025686
7.2251774,-0.291286061059928
7.2271774,-0.2912859843151888
7.2291774,-0.2913018982403372
7.2311774,-0.2913018200267774
7.2331774,-0.2913017410788074
7.2351774,-0.3073006613964271
7.2371774,-0.29130158097963643
7.2391774,-0.29130149982843556
7.2411774,-0.29130941364497326
7.2431774,-0.30731632672710074
7.2451774,-0.27531824337266897
7.2471774,-0.29132515498597583
7.2491774,-0.29131707446057453
7.2511774,-0.2753179889029119
7.2531774,-0.27531790261083905
7.2551774,-0.291300824180058
7.2571774,-0.29129274071701555
7.2591774,-0.25930164792386073
7.2611774,-0.29130055869414667
7.2631774,-0.29129247302787337
7.2651774,-0.29129238232933874
7.2671774,-0.30729129089639384
7.2691774,-0.2752852030268897
7.2711774,-0.29128411012512423
7.2731774,-0.2912840164889484
7.2751774,-0.2912759264162134
7.2771774,-0.29127583131121704
7.2791774,-0.30726673976966157
7.2811774,-0.2752686431958446
7.2831774,-0.2752845372919152
7.2851774,-0.30728243924927773
7.2871774,-0.2912833404722299
7.2891774,-0.3072982323650697
7.2911774,-0.3072981321192014
7.2931774,-0.2912990311389227
7.2951774,-0.2913069251263827
7.2971774,-0.2913068226772835
7.2991774,-0.2753237108980718
7.3011774,-0.29133060268230093
7.3031774,-0.3073294980299709
7.3051774,-0.30734538404752837
7.3071774,-0.29135427362852656
7.3091774,-0.3073451710708167
7.3111774,-0.2913540591829944
7.3131774,-0.2913619465607618
7.3151774,-0.3233688332041189
7.3171774,-0.3073767191130658
7.3191774,-0.3233846042876023
7.3211774,-0.3233924887277286
7.3231774,-0.30739237673129566
7.3251774,-0.3074002597026013
7.3271774,-0.3234081419394967
7.3291774,-0.2914170234419818
7.3311774,-0.3234239042100566
7.3331774,-0.3234157928394233
7.3351774,-0.2914086807343797
7.3371774,-0.3074075635970748
7.3391774,-0.3233994500232106
7.3411774,-0.30739133571493615
7.3431774,-0.2754012120765492
7.3451774,-0.3073910962994542
7.3471774,-0.2753929754900978
7.3491774,-0.307406845350629
7.3511774,-0.30740672307245204
7.3531774,-0.2914076000598647
7.3551774,-0.30741447201501615
7.3571774,-0.2914153475336083
7.3591774,-0.3074142223177902
7.3611774,-0.3074220920697107
7.3631774,-0.307429961087221
7.3651774,-0.2754398293703209
7.3671774,-0.27544769691901055
7.3691774,-0.29145456373328993
7.3711774,-0.2914544341110101
7.3731774,-0.29146229945646884
7.3751774,-0.3074611683653685
7.3771774,-0.2914700322420067
7.3791774,-0.29148589108638356
