##Delta: 3.1379998	Interval: 9.9251774-19.291177
15.701177,-0.10474695965810575
15.703177,-0.13672806046807598
15.705177,-0.10471116127804622
15.707177,-0.13669226208801644
15.709177,-0.13667436289798668
15.711177,-0.15265546370795693
15.713177,-0.15263756451792718
15.715177,-0.1366206653278974
15.717177,-0.15260176613786763
15.719177,-0.1685838669478379
15.721177,-0.16856596775780813
15.723177,-0.16854806856777838
15.725177,-0.16853016937774862
15.727177,-0.2005102701877188
15.729177,-0.18449337099768906
15.731177,-0.20047447180765926
15.733177,-0.18445757261762952
15.735177,-0.18443967342759976
15.737177,-0.20042077423757
15.739177,-0.23240187504754023
15.741177,-0.23238397585751047
15.743177,-0.2163670766674807
15.745177,-0.21634917747745094
15.747177,-0.23233027828742114
15.749177,-0.23231237909739139
15.751177,-0.24829347990736167
15.753177,-0.2482755807173319
15.755177,-0.24825768152730215
15.757177,-0.26423978233727236
15.759177,-0.2642218831472426
15.761177,-0.2642039839572128
15.763177,-0.264186084767183
15.765177,-0.26416818557715327
15.767177,-0.28014928638712355
15.769177,-0.2801313871970938
15.771177,-0.28011348800706404
15.773177,-0.29609558881703424
15.775177,-0.3120766896270045
15.777177,-0.3120587904369747
15.779177,-0.32803989124694494
15.781177,-0.3120229920569152
15.783177,-0.3280040928668854
15.785177,-0.32798619367685566
15.787177,-0.3279682944868259
15.789177,-0.34395039529679616
15.791177,-0.32793249610676634
15.793177,-0.3439145969167366
15.795177,-0.3278966977267068
15.797177,-0.3438787985366771
15.799177,-0.3438608993466473
15.801177,-0.37584200015661756
15.803177,-0.3758241009665878
15.805177,-0.359806201776558
15.807177,-0.3597883025865283
15.809177,-0.3757704033964985
15.811177,-0.3597525042064687
15.813177,-0.37573460501643896
15.815177,-0.3917157058264092
15.817177,-0.39169780663637943
15.819177,-0.40767890744634966
15.821177,-0.4076610082563199
15.823177,-0.4076431090662901
15.825177,-0.39162620987626034
15.827177,-0.4236073106862306
15.829177,-0.42358941149620083
15.831177,-0.42357151230617107
15.833177,-0.4395526131161413
15.835177,-0.40753571392611154
15.837177,-0.43951681473608173
15.839177,-0.439498915546052
15.841177,-0.4554800163560222
15.843177,-0.39146511716599247
15.845177,-0.4554442179759627
15.847177,-0.4554263187859329
15.849177,-0.4394094195959032
15.851177,-0.4553905204058734
15.853177,-0.48737162121584365
15.855177,-0.47135472202581385
15.857177,-0.4873358228357841
15.859177,-0.4873179236457543
15.861177,-0.48730002445572457
15.863177,-0.4872821252656948
15.865177,-0.503264226075665
15.867177,-0.4872463268856353
15.869177,-0.5032284276956055
15.871177,-0.5192095285055758
15.873177,-0.519191629315546
15.875177,-0.5191737301255163
15.877177,-0.5191558309354865
15.879177,-0.5351369317454566
15.881177,-0.5191200325554269
15.883177,-0.5511011333653971
15.885177,-0.5510832341753674
15.887177,-0.5350653349853376
15.889177,-0.5510474357953079
15.891177,-0.5350295366052781
15.893177,-0.5510116374152483
15.895177,-0.5509937382252186
15.897177,-0.5669748390351887
15.899177,-0.5509579398451591
15.901177,-0.5669390406551292
15.903177,-0.5989201414650995
15.905177,-0.5829032422750697
15.907177,-0.5988843430850399
15.909177,-0.5988664438950102
15.911177,-0.6148475447049804
15.913177,-0.6148296455149507
15.915177,-0.6148117463249209
15.917177,-0.6147938471348912
15.919177,-0.6307759479448614
15.921177,-0.6467570487548316
15.923177,-0.6467391495648018
15.925177,-0.630722250374772
15.927177,-0.6307043511847423
15.929177,-0.6466854519947125
15.931177,-0.6626665528046829
15.933177,-0.646649653614653
15.935177,-0.6626307544246234
15.937177,-0.6786128552345935
15.939177,-0.6785949560445637
15.941177,-0.678577056854534
15.943177,-0.7105581576645041
15.945177,-0.6945402584744745
15.947177,-0.6945223592844447
15.949177,-0.694504460094415
15.951177,-0.7104865609043851
15.953177,-0.6944686617143555
15.955177,-0.7264497625243257
15.957177,-0.7264318633342959
15.959177,-0.7424129641442662
15.961177,-0.7423950649542364
15.963177,-0.7103791657642066
15.965177,-0.7103612665741768
15.967177,-0.7423413673841471
15.969177,-0.7263244681941173
15.971177,-0.7423055690040876
15.973177,-0.7582876698140578
15.975177,-0.742269770624028
15.977177,-0.7422518714339983
15.979177,-0.7742329722439685
15.981177,-0.7582160730539388
15.983177,-0.774197173863909
15.985177,-0.7741792746738793
15.987177,-0.7581623754838495
15.989177,-0.7421444762938196
15.991177,-0.7901255771037899
15.993177,-0.7421086779137601
15.995177,-0.7580907787237304
15.997177,-0.7740718795337006
15.999177,-0.7580549803436709
16.001177,-0.7900360811536411
16.003177,-0.7900181819636114
16.005177,-0.7900002827735816
16.007177,-0.7739823835835518
16.009177,-0.8059634843935221
16.011177,-0.7899465852034923
16.013177,-0.8059276860134625
16.015177,-0.8059097868234327
16.017177,-0.8058918876334029
16.019177,-0.7898749884433732
16.021177,-0.8058560892533434
16.023177,-0.8218371900633137
16.025177,-0.8058202908732839
16.027177,-0.8378013916832542
16.029177,-0.8057844924932244
16.031177,-0.8217655933031947
16.033177,-0.8537466941131648
16.035177,-0.8057307949231352
16.037177,-0.8377118957331053
16.039177,-0.8376939965430755
16.041177,-0.8536750973530458
16.043177,-0.837658198163016
16.045177,-0.8376402989729863
16.047177,-0.8376223997829565
16.049177,-0.8376045005929267
16.051177,-0.869584601402897
16.053177,-0.8695667022128671
16.055177,-0.8535498030228374
16.057177,-0.8695309038328076
16.059177,-0.8695130046427779
16.061177,-0.8694951054527481
16.063177,-0.8854772062627184
16.065177,-0.8854593070726886
16.067177,-0.8694414078826589
16.069177,-0.8694235086926291
16.071177,-0.8854056095025993
16.073177,-0.8853877103125696
16.075177,-0.9173668111225398
16.077177,-0.9013489119325101
16.079177,-0.8853340127424802
16.081177,-0.9013131135524506
16.083177,-0.9012952143624208
16.085177,-0.901277315172391
16.087177,-0.9172594159823613
16.089177,-0.9172415167923315
16.091177,-0.9012236176023017
16.093177,-0.9012057184122719
16.095177,-0.9011878192222422
16.097177,-0.9171699200322124
16.099177,-0.9011520208421826
16.101177,-0.9171341216521529
16.103177,-0.9171162224621231
16.105177,-0.9330983232720934
16.107177,-0.9170804240820636
16.109177,-0.9330625248920339
16.111177,-0.9330446257020041
16.113177,-0.9330267265119743
16.115177,-0.9170088273219446
16.117177,-0.9489909281319148
16.119177,-0.932973028941885
16.121177,-0.9329551297518552
16.123177,-0.9329372305618255
16.125177,-0.9489193313717957
16.127177,-0.9329014321817659
16.129177,-0.9488835329917362
16.131177,-0.9328656338017064
16.133177,-0.9488477346116767
16.135177,-0.9488298354216469
16.137177,-0.964811936231617
16.139177,-0.9327940370415874
16.141177,-0.9327761378515577
16.143177,-0.9327582386615278
16.145177,-0.9327403394714981
16.147177,-0.9487224402814683
16.149177,-0.9487045410914385
16.151177,-0.9326866419014088
16.153177,-0.9806687427113788
16.155177,-0.9806508435213491
16.157177,-0.9486329443313195
16.159177,-0.9486150451412898
16.161177,-0.94859714595126
16.163177,-0.9485792467612302
16.165177,-0.9645613475712003
16.167177,-0.9485434483811707
16.169177,-0.932525549191141
16.171177,-0.980507650001111
16.173177,-0.9324897508110814
16.175177,-0.9484718516210516
16.177177,-0.9644539524310216
16.179177,-0.9644360532409919
16.181177,-0.9644181540509621
16.183177,-0.9804002548609324
16.185177,-0.9483823556709028
16.187177,-0.9323644564808731
16.189177,-0.9643465572908431
16.191177,-0.9643286581008133
16.193177,-0.9643107589107835
16.195177,-0.9642928597207537
16.197177,-0.9322749605307242
16.199177,-0.9482570613406944
16.201177,-0.9802391621506645
16.203177,-0.9482212629606349
16.205177,-0.9322033637706051
16.207177,-0.9481854645805754
16.209177,-0.9481675653905456
16.211177,-0.9481496662005159
16.213177,-0.9481317670104861
16.215177,-0.9481138678204564
16.217177,-0.9480959686304266
16.219177,-0.9640780694403966
16.221177,-0.948060170250367
16.223177,-0.9480422710603373
16.225177,-0.9640243718703073
16.227177,-0.9640064726802775
16.229177,-0.947988573490248
16.231177,-0.9479706743002182
16.233177,-0.9319527751101885
16.235177,-0.9319348759201587
16.237177,-0.947916976730129
16.239177,-0.9318990775400992
16.241177,-0.9318811783500693
16.243177,-0.9478632791600397
16.245177,-0.9638453799700096
16.247177,-0.9318274807799801
16.249177,-0.9478095815899503
16.251177,-0.9317916823999206
16.253177,-0.9317737832098908
16.255177,-0.947755884019861
16.257177,-0.9317379848298313
16.259177,-0.9317200856398015
16.261177,-0.9477021864497718
16.263177,-0.931684287259742
16.265177,-0.9316663880697122
16.267177,-0.9156484888796824
16.269177,-0.9156305896896526
16.271177,-0.8996126904996229
16.273177,-0.9315947913095931
16.275177,-0.9155768921195634
16.277177,-0.9155589929295336
16.279177,-0.9155410937395039
16.281177,-0.9315231945494741
16.283177,-0.8995052953594443
16.285177,-0.9314873961694146
16.287177,-0.9154694969793848
16.289177,-0.899451597789355
16.291177,-0.9154336985993252
16.293177,-0.8834187994092955
16.295177,-0.8993979002192657
16.297177,-0.899380001029236
16.299177,-0.8833651018392061
16.301177,-0.8833472026491764
16.303177,-0.8993263034591467
16.305177,-0.8833114042691168
16.307177,-0.8832935050790871
16.309177,-0.8992726058890573
16.311177,-0.8672577066990276
16.313177,-0.8672398075089978
16.315177,-0.8832219083189681
16.317177,-0.8832040091289383
16.319177,-0.8671861099389084
16.321177,-0.8671682107488787
16.323177,-0.8511513115588489
16.325177,-0.8511334123688192
16.327177,-0.8671145131787894
16.329177,-0.8510976139887597
16.331177,-0.8510797147987299
16.333177,-0.8510618156087002
16.335177,-0.8350449164186704
16.337177,-0.8350270172286406
16.339177,-0.8670071180386109
16.341177,-0.7869932188485811
16.343177,-0.8189733196585514
16.345177,-0.8349554204685216
16.347177,-0.8029385212784919
16.349177,-0.802920622088462
16.351177,-0.8349017228984322
16.353177,-0.8188838237084025
16.355177,-0.8028669245183727
16.357177,-0.802849025328343
16.359177,-0.8028311261383132
16.361177,-0.7868142269482835
16.363177,-0.8027953277582537
16.365177,-0.786778428568224
16.367177,-0.7867605293781942
16.369177,-0.8027416301881644
16.371177,-0.8027237309981347
16.373177,-0.7707068318081048
16.375177,-0.7866889326180752
16.377177,-0.7706710334280453
16.379177,-0.7706531342380156
16.381177,-0.7706352350479858
16.383177,-0.754618335857956
16.385177,-0.7546004366679263
16.387177,-0.7545825374778965
16.389177,-0.7545646382878668
16.391177,-0.754546739097837
16.393177,-0.7545288399078073
16.395177,-0.7225119407177775
16.397177,-0.7384930415277478
16.399177,-0.754475142337718
16.401177,-0.7224582431476881
16.403177,-0.7384393439576584
16.405177,-0.7544214447676286
16.407177,-0.7224045455775989
16.409177,-0.7223866463875691
16.411177,-0.7543677471975394
16.413177,-0.7063518480075095
16.415177,-0.7063339488174797
16.417177,-0.7223150496274501
16.419177,-0.7062981504374202
16.421177,-0.6902802512473906
16.423177,-0.7222613520573608
16.425177,-0.7062444528673308
16.427177,-0.6742275536773011
16.429177,-0.7062086544872713
16.431177,-0.6741917552972416
16.433177,-0.6741738561072118
16.435177,-0.7061549569171821
16.437177,-0.6581380577271524
16.439177,-0.6741201585371226
16.441177,-0.6901012593470929
16.443177,-0.6900833601570631
16.445177,-0.6900654609670334
16.447177,-0.6900475617770035
16.449177,-0.6740306625869738
16.451177,-0.6740127633969439
16.453177,-0.6739948642069142
16.455177,-0.6739769650168844
16.457177,-0.6579590658268548
16.459177,-0.6419421666368249
16.461177,-0.6739232674467951
16.463177,-0.6579053682567655
16.465177,-0.6418884690667356
16.467177,-0.657869569876706
16.469177,-0.6418526706866761
16.471177,-0.6098357714966464
16.473177,-0.6258178723066166
16.475177,-0.6257999731165869
16.477177,-0.641781073926557
16.479177,-0.6257641747365272
16.481177,-0.6257462755464975
16.483177,-0.6257283763564677
16.485177,-0.609710477166438
16.487177,-0.5936935779764082
16.489177,-0.6096746787863785
16.491177,-0.6256567795963487
16.493177,-0.6096388804063189
16.495177,-0.6096209812162892
16.497177,-0.6096030820262593
16.499177,-0.5935861828362297
16.501177,-0.5935682836461998
16.503177,-0.6095493844561701
16.505177,-0.6095314852661403
16.507177,-0.6095135860761105
16.509177,-0.5774976868860808
16.511177,-0.609477787696051
16.513177,-0.6094598885060213
16.515177,-0.6094419893159915
16.517177,-0.5934250901259618
16.519177,-0.609406190935932
16.521177,-0.5773902917459022
16.523177,-0.6093703925558724
16.525177,-0.5933534933658426
16.527177,-0.5933355941758129
16.529177,-0.6093166949857831
16.531177,-0.6092987957957534
16.533177,-0.5932818966057236
16.535177,-0.5932639974156939
16.537177,-0.6092450982256641
16.539177,-0.5932281990356343
16.541177,-0.5932102998456046
16.543177,-0.6251914006555748
16.545177,-0.609173501465545
16.547177,-0.6251556022755153
16.549177,-0.6091377030854855
16.551177,-0.5771218038954558
16.553177,-0.609101904705426
16.555177,-0.5930850055153962
16.557177,-0.5930671063253664
16.559177,-0.5770502071353367
16.561177,-0.5770323079453069
16.563177,-0.5930134087552772
16.565177,-0.5929955095652474
16.567177,-0.5449796103752176
16.569177,-0.5769607111851879
16.571177,-0.5769428119951581
16.573177,-0.5769249128051284
16.575177,-0.5609070136150985
16.577177,-0.5768891144250688
16.579177,-0.560871215235039
16.581177,-0.5608533160450093
16.583177,-0.5608354168549795
16.585177,-0.5768175176649497
16.587177,-0.57679961847492
16.589177,-0.5607817192848902
16.591177,-0.5607638200948605
16.593177,-0.5447469209048307
16.595177,-0.576728021714801
16.597177,-0.5607101225247711
16.599177,-0.5446932233347415
16.601177,-0.5446753241447116
16.603177,-0.5446574249546818
16.605177,-0.5286395257646521
16.607177,-0.5606206265746223
16.609177,-0.5446037273845926
16.611177,-0.5285858281945628
16.613177,-0.5445679290045331
16.615177,-0.5285500298145033
16.617177,-0.5285321306244735
16.619177,-0.5285142314344438
16.621177,-0.528496332244414
16.623177,-0.5124794330543843
16.625177,-0.5284605338643544
16.627177,-0.5124436346743247
16.629177,-0.5124264623481357
16.631177,-0.5124092989670692
16.633177,-0.5123841490288763
16.635177,-0.48036000803580586
16.637177,-0.49634287149010675
16.639177,-0.49632574388953005
16.641177,-0.4963006297318269
16.643177,-0.4962835200214952
16.645177,-0.5122574237540369
16.647177,-0.4802413319339501
16.649177,-0.4962242490589857
16.651177,-0.4962071751291437
16.653177,-0.4801901101444242
16.655177,-0.49617305410482715
16.657177,-0.49615600701035256
16.659177,-0.4801389688610004
16.661177,-0.4801219396567707
16.663177,-0.4801049193976635
16.665177,-0.4800799125814298
16.667177,-0.4960709057148164
16.669177,-0.48005391229107647
16.671177,-0.48002893231021015
16.673177,-0.46402095227896406
16.675177,-0.4800109811928404
16.677177,-0.4639950235495904
16.679177,-0.47996907934921385
16.681177,-0.4959601350984576
16.683177,-0.447936208788326
16.685177,-0.47991828692556576
16.687177,-0.4799093695101768
16.689177,-0.4478854700354126
16.691177,-0.46387657051026865
16.693177,-0.4478516889257493
16.695177,-0.44782681628635246
16.697177,-0.44780195259207806
16.699177,-0.44778509334517497
16.701177,-0.43176924304339437
16.703177,-0.43176039718898507
16.705177,-0.4157605561317722
16.707177,-0.43174273266535895
16.709177,-0.43172591814406813
16.711177,-0.4317091125678998
16.713177,-0.41570131143910277
16.715177,-0.4316915192554282
16.717177,-0.41569173186895003
16.719177,-0.4156829575755204
16.721177,-0.41568218807928714
16.723177,-0.41568142752817633
16.725177,-0.415680675922188
16.727177,-0.4156719374092481
16.729177,-0.43167020369350473
16.731177,-0.4156784746250327
16.733177,-0.4316847545016831
16.735177,-0.41567705176923303
16.737177,-0.3996763538339794
16.739177,-0.3996836605459972
16.741177,-0.4156829805009885
16.743177,-0.3996823094011022
16.745177,-0.3996896429484873
16.747177,-0.383689989738846
16.749177,-0.383697341176476
16.751177,-0.38370470155922853
16.753177,-0.38371207088710346
16.755177,-0.38371145345795193
16.757177,-0.39971784067607175
16.759177,-0.38372623683931406
16.761177,-0.3837256462455299
16.763177,-0.3837330602990171
16.765177,-0.38373248759547784
16.767177,-0.36774091953920995
16.769177,-0.38373936472591563
16.771177,-0.3677398188577437
16.773177,-0.3677392819346943
16.775177,-0.38373775395676724
16.777177,-0.38374523062611166
16.779177,-0.38374472053842956
16.781177,-0.36773722354379595
16.783177,-0.36773673134635876
16.785177,-0.351736248094044
16.787177,-0.36772777793477784
16.789177,-0.36772731257270797
16.791177,-0.3677268561557606
16.793177,-0.3517264086839357
16.795177,-0.3677179743051593
16.797177,-0.3517175447235793
16.799177,-0.35171712408712175
16.801177,-0.3677167123957866
16.803177,-0.33571730964957397
16.805177,-0.33570891999640984
16.807177,-0.3516915437861192
16.809177,-0.3516831720232
16.811177,-0.3676828050574772
16.813177,-0.35167445118480284
16.815177,-0.33567510210932494
16.817177,-0.3516657661268955
16.819177,-0.3516574390895885
16.821177,-0.3516411254951551
16.823177,-0.335641812200167
16.825177,-0.35164850355245025
16.827177,-0.3356412122956331
16.829177,-0.3516319299839384
16.831177,-0.33563265246944013
16.833177,-0.3516233880479903
16.835177,-0.3516231284237369
16.837177,-0.335623877744606
16.839177,-0.31963163171274644
16.841177,-0.3516303989238604
16.843177,-0.3356311750800968
16.845177,-0.33563895588360465
16.847177,-0.30363974993008597
16.849177,-0.35163755292168974
16.851177,-0.319630369006342
16.853177,-0.3516291898881907
16.855177,-0.3356380154173108
16.857177,-0.31962985833733043
16.859177,-0.3196297060545465
16.861177,-0.33562956271688504
16.863177,-0.319629428324346
16.865177,-0.31962930287692937
16.867177,-0.33562918637463524
16.869177,-0.3196370745196125
16.871177,-0.3196449716097122
16.873177,-0.31964488194278545
16.875177,-0.31964480122098116
16.877177,-0.3196447294442993
16.879177,-0.3036456666127399
16.881177,-0.30364561272630297
16.883177,-0.3036455677849884
16.885177,-0.31964453178879637
16.887177,-0.28764650473772674
16.889177,-0.31965248233392857
16.891177,-0.3196604688752528
16.893177,-0.3196684643616995
16.895177,-0.28767846879326864
16.897177,-0.30367748646781134
16.899177,-0.28767851308747644
16.901177,-0.28767854865226405
16.903177,-0.2876785931621741
16.905177,-0.2876866423193555
16.907177,-0.28769470042165934
16.909177,-0.28769477176693675
16.911177,-0.2877028477594855
16.913177,-0.2877029369950078
16.915177,-0.2717110308778016
16.917177,-0.28771113800356873
16.919177,-0.30372624547875626
16.921177,-0.2877353661969173
16.923177,-0.2717355001580519
16.925177,-0.3037346430643089
16.927177,-0.2877437906178373
16.929177,-0.2717519471164882
16.931177,-0.30375111685811257
16.933177,-0.28775229554485937
16.935177,-0.28775248317672864
16.937177,-0.28775267975372043
16.939177,-0.2877608809779836
16.941177,-0.2877610954452202
16.943177,-0.28777731026187714
16.945177,-0.27177754261935877
16.947177,-0.27176978806988883
16.949177,-0.2877700383176153
16.951177,-0.2717702975104642
16.953177,-0.28777056564843556
16.955177,-0.2557798384336783
16.957177,-0.2557801244618946
16.959177,-0.23978041943523337
16.961177,-0.2397887190558435
16.963177,-0.27179602762157606
16.965177,-0.2397973494302822
16.967177,-0.25582166729055744
16.969177,-0.25582200698950847
16.971177,-0.239814359781508
16.973177,-0.2558147173707039
16.975177,-0.2558150839050223
16.977177,-0.2238164593844631
16.979177,-0.2398238395111753
16.981177,-0.255824232880861
16.983177,-0.22383363089781813
16.985177,-0.23984903356204665
16.987177,-0.23984945376709976
16.989177,-0.22385088291727523
16.991177,-0.2558663124168711
16.993177,-0.25587475515944047
16.995177,-0.22388420684713228
16.997177,-0.22389266747994657
16.999177,-0.25590013705788334
17.001177,-0.22390961558094252
17.003177,-0.20791910304912417
17.005177,-0.25592559946242827
17.007177,-0.23994210052300377
17.009177,-0.22395961052870167
17.011177,-0.23996713377737316
17.013177,-0.20798566167331597
17.015177,-0.22400119851438124
17.017177,-0.27200774859842014
17.019177,-0.22401830762758135
17.021177,-0.24004186700616298
17.023177,-0.2240514439255691
17.025177,-0.24006702549224673
17.027177,-0.2080856160040467
17.029177,-0.22409321975882024
17.031177,-0.22410982816086517
17.033177,-0.2241264455080325
17.035177,-0.22414307180032234
17.037177,-0.22415970703773463
17.039177,-0.20819334262456723
17.041177,-0.22420899575222442
17.043177,-0.20822665782500407
17.045177,-0.2082433288429062
17.047177,-0.24025800880593073
17.049177,-0.2242756977140777
17.051177,-0.24029139556734722
17.053177,-0.2243091023657391
17.055177,-0.20831882240710453
17.057177,-0.2403335470957414
17.059177,-0.22434328502735168
17.061177,-0.20835303190408452
17.063177,-0.22437677913023762
17.065177,-0.22438554389721532
17.067177,-0.20840331331146444
17.069177,-0.240418091670836
17.071177,-0.22442788327318103
17.073177,-0.22444467952279745
17.075177,-0.22445348901538742
17.077177,-0.2404613074530999
17.079177,-0.2404781305380837
17.081177,-0.224487966866041
17.083177,-0.22449681213912082
17.085177,-0.22449767065517412
17.087177,-0.24050553381849887
17.089177,-0.24051440592694603
17.091177,-0.22451629127836667
17.093177,-0.20853417697920767
17.095177,-0.24054907162517114
17.097177,-0.22455098381195912
17.099177,-0.20856090064601857
17.101177,-0.24056782642520047
17.103177,-0.2405767611495048
17.105177,-0.2405857048189316
17.107177,-0.22458766173133185
17.109177,-0.20858962758885463
17.111177,-0.22459759809364876
17.113177,-0.24059758184141647
17.115177,-0.22460757023645547
17.117177,-0.2246245632787659
17.119177,-0.25663256956404984
17.121177,-0.2566335890923073
17.123177,-0.22464361326783622
17.125177,-0.27265064638848757
17.127177,-0.24066068845426133
17.129177,-0.24066973946515757
17.131177,-0.24067080371902733
17.133177,-0.2246808726201684
17.135177,-0.2406809547642831
17.137177,-0.2406820458535202
17.139177,-0.22469214159002865
17.141177,-0.22469325056951067
17.143177,-0.24068537264204123
17.145177,-0.24068649951176818
17.147177,-0.24069563102876648
17.149177,-0.2566967757887383
17.151177,-0.24068993364175867
17.153177,-0.24069109629197538
17.155177,-0.2407002635894635
17.157177,-0.24070144412992517
17.159177,-0.24070263361550925
17.161177,-0.2566958361941418
17.163177,-0.2566970435699708
17.165177,-0.24069026403884836
17.167177,-0.25669148930492225
17.169177,-0.22468572766404465
17.171177,-0.24067797496828958
17.173177,-0.25667123121765684
17.175177,-0.22466549641214661
17.177177,-0.2566577705517588
17.179177,-0.2566430581342446
17.181177,-0.22463735016410175
17.183177,-0.2086316511390814
17.185177,-0.22461596555693453
17.187177,-0.22460128891991016
17.189177,-0.20857962572575936
17.191177,-0.24056296697897991
17.193177,-0.22454931717732285
17.195177,-0.2085356763207883
17.197177,-0.22452803991162504
17.199177,-0.24051241694533543
17.201177,-0.19250779842641705
17.203177,-0.2244921933503723
17.205177,-0.2084706017172011
17.207177,-0.22446301003365013
17.209177,-0.19244943179297275
17.211177,-0.20843486249741783
17.213177,-0.19242030214698533
17.215177,-0.2244047507416753
17.217177,-0.20837521677723986
17.219177,-0.20836068326217472
17.221177,-0.20834615869223205
17.223177,-0.20832364756516297
17.225177,-0.22431613638771405
17.227177,-0.22430163865313876
17.229177,-0.20828015436143704
17.231177,-0.20826567451710665
17.233177,-0.2402571991201476
17.235177,-0.20823674166381317
17.237177,-0.22422128865485014
17.239177,-0.24020584459100958
17.241177,-0.20817741796804357
17.243177,-0.20816299179444786
17.245177,-0.24014657456597466
17.247177,-0.20813416628262388
17.249177,-0.22411077144214664
17.251177,-0.24008738554679196
17.253177,-0.22405801259456062
17.255177,-0.2240356445894508
17.257177,-0.22401328552946342
17.259177,-0.20799193541459848
17.261177,-0.22396059824285702
17.263177,-0.207931270016238
17.265177,-0.20789295523249257
17.267177,-0.20786264489611847
17.269177,-0.23983034350486682
17.271177,-0.2078020510587376
17.273177,-0.20777176755773086
17.275177,-0.22373249749959764
17.277177,-0.20769523638658693
17.279177,-0.20766497972094755
17.281177,-0.20762673649818175
17.283177,-0.2236114892270351
17.285177,-0.2075822593967631
17.287177,-0.2235510385116135
17.289177,-0.20750583506733855
17.291177,-0.22347463207243384
17.293177,-0.22344443802265163
17.295177,-0.207407257415743
17.297177,-0.2233600897519578
17.299177,-0.22332192703529408
17.301177,-0.2072767772617538
17.303177,-0.207230636433336
17.305177,-0.23918250455004064
17.307177,-0.2231373816118677
17.309177,-0.22307527661431947
17.311177,-0.20703816756839047
17.313177,-0.2229910714655849
17.315177,-0.2229529803099008
17.317177,-0.2389059020973402
17.319177,-0.20686982883190097
17.321177,-0.2228227685095852
17.323177,-0.2227847131343909
17.325177,-0.20673167520007124
17.327177,-0.22268464171312283
17.329177,-0.23863761717129695
17.331177,-0.22259260157459343
17.333177,-0.23854559492301247
17.335177,-0.23850759321855292
17.337177,-0.22247060045921574
17.339177,-0.22243261664500108
17.341177,-0.22238664577390987
17.343177,-0.222356675352189
17.345177,-0.22234270537983847
17.347177,-0.22230475734611363
17.349177,-0.22228280976175913
17.351177,-0.22224487961827918
17.353177,-0.22221495392217058
17.355177,-0.20618603717118444
17.357177,-0.19014813386307183
17.359177,-0.2221172350023306
17.361177,-0.2060883450867118
17.363177,-0.19005846411621546
17.365177,-0.23802659209084165
17.367177,-0.2059987290105902
17.369177,-0.2059768708774602
17.371177,-0.22195402168945266
17.373177,-0.1899331814465676
17.375177,-0.205911350148805
17.377177,-0.1898815317941658
17.379177,-0.1898517223846491
17.381177,-0.20582192192025484
17.383177,-0.20580012640298206
17.385177,-0.2057783398308317
17.387177,-0.20574856620180482
17.389177,-0.17372779751989936
17.391177,-0.1736980417811174
17.393177,-0.18967529098945685
17.395177,-0.17364655314091976
17.397177,-0.15763381574175306
17.399177,-0.17360309578346084
17.401177,-0.1895723847702911
17.403177,-0.17355167870424287
17.405177,-0.15753098158331708
17.407177,-0.15751728890976258
17.409177,-0.15750360518133055
17.411177,-0.15748993039802098
17.413177,-0.15747626455983388
17.415177,-0.14146260766676919
17.417177,-0.157448959718827
17.419177,-0.1414433162182561
17.421177,-0.1414296861605588
17.423177,-0.15741606504798394
17.425177,-0.14140245288053155
17.427177,-0.1413888496582016
17.429177,-0.141383250883243
17.431177,-0.14137766105340682
17.433177,-0.12538107602076706
17.435177,-0.12537550408117581
17.437177,-0.12536994108670702
17.439177,-0.1253483960328629
17.441177,-0.141349846780713
17.443177,-0.12534531062161156
17.445177,-0.12533978340763258
17.447177,-0.10934226099085001
17.449177,-0.1253367516671159
17.451177,-0.12531526028400652
17.453177,-0.1413007733482685
17.455177,-0.12529629085990177
17.457177,-0.10929081731665752
17.459177,-0.1252853527185357
17.461177,-0.10927190156328748
17.463177,-0.1092584593531617
17.465177,-0.10924502608815836
17.467177,-0.07724959312260034
17.469177,-0.07723617774784192
17.471177,-0.09323776267252877
17.473177,-0.07723336069026417
17.475177,-0.09323496350519592
17.477177,-0.09323757526525014
17.479177,-0.1092312001183529
17.481177,-0.09322683391657806
17.483177,-0.07722247665992571
17.485177,-0.09321612834839578
17.487177,-0.09321078898198831
17.489177,-0.09321345441277727
17.491177,-0.0932081329366147
17.493177,-0.06120382040557462
17.495177,-0.07719851681965699
17.497177,-0.10919921803093575
17.499177,-0.09320292818733697
17.501177,-0.07719865143678671
17.503177,-0.07720137948343284
17.505177,-0.07721211217735036
17.507177,-0.07722285381639032
17.509177,-0.07722560869840381
17.511177,-0.045213381171216926
17.513177,-0.09322214964562422
17.515177,-0.09322493136300508
17.517177,-0.061228722025508386
17.519177,-0.07723152163313417
17.521177,-0.09323333018588237
17.523177,-0.06122915183167908
17.525177,-0.09322298242259824
17.527177,-0.07722681781071383
17.529177,-0.06122166629187788
17.531177,-0.07722451957023838
17.533177,-0.09321838594164733
17.535177,-0.0772062657559299
17.537177,-0.09319215451533489
17.539177,-0.07719604357418519
17.541177,-0.09318195022383509
17.543177,-0.09316886581860746
17.545177,-0.0771567903585023
17.547177,-0.07715171934576845
17.549177,-0.09314565727815703
17.551177,-0.061133608653419214
17.553177,-0.061136560328126685
17.555177,-0.06112352959363376
17.557177,-0.0931095078042633
17.559177,-0.07708949945776644
17.561177,-0.061084491060889756
17.563177,-0.07707949160913555
17.565177,-0.04505951009800603
17.567177,-0.04505452853649672
17.569177,-0.07703256491561211
