##Delta: 3.3400000000000034	Interval: 32.672-41.024
38.722,-0.0003727689324451028
38.724,-0.000424911034120767
38.726,-0.0006756579648245532
38.728,-0.000343209724556464
38.73,-0.0007306163133164977
38.732,-0.0007954277311046521
38.734,-0.00011556397792092735
38.736,-0.00029215505376532606
38.738,-0.0012382909586378475
38.74,-0.00021111169253849177
38.742,-0.0009836072554672576
38.744,-0.0009494476474241446
38.746,-0.0011014428684091547
38.748,-0.000980492918422289
38.75,-0.0013808977974635438
38.752,-0.0010862575055329213
38.754,-0.0013874720426304207
38.756,-0.0015522414087560422
38.758,-0.001369465603909787
38.76,-0.0017949446280916548
38.762,-0.0015874784813016442
38.764,-0.0019510671635397572
38.766,-0.0017685106748059915
38.768,-0.0017102090151003488
38.77,-0.002123462184422829
38.772,-0.0018046701827734313
38.774,-0.002143633010152154
38.776,-0.001837250666559001
38.778,-0.001990223151993969
38.78,-0.0021183504664570602
38.782,-0.0017128326099482751
38.784,-0.00233756958246761
38.786,-0.0024658613840150678
38.788,-0.0019489080145906473
38.79,-0.0019532094741943496
38.792,-0.0023050657628261757
38.794,-0.002234976880486121
38.796,-0.0019416428271741906
38.798,-0.002219163602890383
38.8,-0.0024099392076346975
38.802,-0.0024269696414071333
38.804,-0.0026923549042076923
38.806,-0.002051694996036373
38.808,-0.0024039899168931764
38.81,-0.0025330396667781006
38.812,-0.0021780442456911502
38.814,-0.0023940036536323206
38.816,-0.002324517890601615
38.818,-0.0020316869565990305
38.82,-0.002359510851624568
38.822,-0.0026253895756782296
38.824,-0.0025561231287600118
38.826,-0.002238811510869918
38.828,-0.002864654722007944
38.83,-0.0024853527621740944
38.832,-0.002416305631368368
38.834,-0.002223313329590762
38.836,-0.002601175856841279
38.838,-0.001961393213119918
38.84,-0.0023394653984266794
38.842,-0.0026554924127615634
38.844,-0.002413074256124567
38.846,-0.002580210928515696
38.848,-0.0026358024299349483
38.85,-0.002592048760382319
38.852,-0.002498849919857816
38.854,-0.0028772059083614337
38.856,-0.0028337167258931737
38.858,-0.0029763823724530333
38.86,-0.00298260284804102
38.862,-0.003100578152657128
38.864,-0.0034421082863013586
38.866,-0.002865093248973709
38.868,-0.0025737330406741844
38.87,-0.0026919276614027817
38.872,-0.003741077111159499
38.874,-0.002568581389944341
38.876,-0.0029103404977573067
38.878,-0.0030039544345983934
38.88,-0.0026136232004676015
38.882,-0.002930646795364932
38.884,-0.003098925219290385
38.886,-0.002944558472243961
38.888,-0.0035969465542256586
38.89,-0.00315718946523548
38.892,-0.003598687205273423
38.894,-0.0034693397743394867
38.896,-0.0033275471724336734
38.898,-0.0034838093995559847
38.9,-0.003615226455706416
38.902,-0.0037466983408849693
38.904,-0.0032205250550916466
38.906,-0.0033769065983264446
38.908,-0.004278042970589365
38.91,-0.003689934171880408
38.912,-0.003821680202199574
38.914,-0.004201781061546863
38.916,-0.0037875367499222747
38.918,-0.0037333472673258088
38.92,-0.004014212613757465
38.922,-0.004158732789217242
38.924,-0.003819107793705142
38.926,-0.0038520376272211665
38.928,-0.0037980222897653123
38.93,-0.00411646178133758
38.932,-0.00423635610193797
38.934,-0.004195005251566481
38.936,-0.004042009230223116
38.938,-0.004124868037907873
38.94,-0.0042325816746207525
38.942,-0.004514050140361754
38.944,-0.004485373435130877
38.946,-0.004109251558928124
38.948,-0.004353684511753492
38.95,-0.004213472293606982
38.952,-0.004594514904488594
38.954,-0.0043675123443983315
38.956,-0.0051830646133361885
38.958,-0.004211571711302169
38.96,-0.004493533638296271
38.962,-0.004539850394318496
38.964,-0.004362721979368841
38.966,-0.004421548393447312
38.968,-0.004368629636553902
38.97,-0.004166865708688619
38.972,-0.0044492566098514544
38.974,-0.004222802340042414
38.976,-0.0045921028992614975
38.978,-0.003918958287508701
38.98,-0.004375268504784027
38.982,-0.004049833551087477
38.984,-0.004456553426419048
38.986,-0.004106328130778741
38.988,-0.0039547576641665565
38.99,-0.004262442026582495
38.992,-0.0043715812180265545
38.994,-0.003649175238498739
38.996,-0.004366624087999043
38.998,-0.0037808277665274705
39.0,-0.00365438627408402
39.002,-0.003676899610668692
39.004,-0.0037615677762814857
39.006,-0.003796590770922403
39.008,-0.00421646859459144
39.01,-0.0031595012472886014
39.012,-0.0035049887290138863
39.014,-0.0035278310397672923
39.016,-0.003178428179548819
39.018,-0.0030027801483584696
39.02,-0.003087886946196241
39.022,-0.003458548573062138
39.024,-0.0028734650289561573
39.026,-0.002983536313878297
39.028,-0.0026468624278285606
39.03,-0.002434343370806946
39.032,-0.0026935791428134535
39.034,-0.0025431697438480835
39.036,-0.002678415173910837
39.038,-0.002689515433001711
39.04,-0.0024275705211207078
39.042,-0.0021781804382678266
39.044,-0.00274794518444307
39.046,-0.0023124647596464345
39.048,-0.0017405391638779192
39.05,-0.0027945683971375285
39.052,-0.0018379524594252586
39.054,-0.0017754954518723644
39.056,-0.002258513150977949
39.058,-0.0017986406392007798
39.06,-0.0015377151129426555
39.062,-0.0018853435587103274
39.064,-0.0012398002643598648
39.066,-0.0016249644652735762
39.068,-0.002022424392336016
39.07,-0.0015510405552923209
39.072,-0.0012668689061664708
39.074,-0.0014171465364127382
39.076,-0.0008599129362860027
39.078,-0.001147219365156573
39.08,-0.0009751517750484391
39.082,-0.0007908334643124248
39.084,-6.165062485258103e-05
39.086,-0.000994519208692892
39.088,-0.0008974742832996256
39.09,-0.0006023763584179116
39.092,-0.0006051346694300568
39.094,-0.0005340260529177691
39.096,-0.00015291557634731535
39.098,-0.0006032194316227483
39.1,-0.0006194842004532096
39.102,-0.0005861912921340511
39.104,-0.00076414764819451
39.106,-0.00044571607223278624
39.108,-0.00030173617444378097
39.11,-0.000567349723942942
39.112,-0.0005598892544633957
39.114,-0.0003041850208777095
39.116,-0.0006073230951498983
39.118,-0.000240354631702756
39.12,-0.00018315859605352001
39.122,-0.0009702979117404212
39.124,-0.00039220043483542515
39.126,-0.0001748779194614726
39.128,-0.00022988594282995212
39.13,-0.0001865317313276757
39.132,-4.3970967113561923e-05
39.134,-0.0004470198570841605
39.136,-0.0005650599154823528
39.138,-0.0003350049504040886
39.14,-5.892293183701672e-06
39.142,-0.00023520561698461145
39.144,-0.00036534961446049036
39.146,-0.00042049857346740903
39.148,-0.00022835276387043503
39.15,7.603226710404219e-05
39.152,-0.0005634971686998991
39.154,-0.00018543170096741238
39.156,-5.545632547078114e-06
39.158,-0.0003474554252080077
39.16,-0.00046583538179878134
39.162,-0.0002619623389011026
39.164,-0.00033081058437104717
39.166,3.4212775344610175e-05
39.168,-0.0004563944036821699
39.17,-0.00030185084708856703
39.172,-0.0002349450556242052
39.174,-0.0004039210622725914
39.176,-0.00015055558367540849
39.178,-0.0005547928027412
39.18,-0.0004253118199197409
39.182,-0.0008666754238167308
39.184,-0.0004893046339224209
39.186,-0.0004842412193522567
39.188,-0.0008505664544690549
39.19,-0.0009700504592128449
39.192,-0.0006671627238385002
39.194,-0.00045110096948545314
39.196,-0.0005574977298868338
39.198,-0.001012269451819257
39.2,-0.0010818577994506345
39.202,-0.0009651535224061598
39.204,-0.001481498509741299
39.206,-0.0009802997329702995
39.208,-0.0007277223794994545
39.21,-0.0009959313968550022
39.212,-0.0012021524671958633
39.214,-0.001147841422605999
39.216,-0.001341719147643125
39.218,-0.0012750089256655679
39.22,-0.0015680014013509849
39.222,-0.0014136849255239614
39.224,-0.0015954806226222834
39.226,-0.0012804604116864286
39.228,-0.0015493732732261446
39.23,-0.001941742235727184
39.232,-0.0016274117369706586
39.234,-0.001846074565562265
39.236,-0.001965475024350582
39.238,-0.0016639551373236125
39.24,-0.0022180355341665115
39.242,-0.002238155840066692
39.244,-0.002172455800151584
39.246,-0.002404507318469166
39.248,-0.0021520940531903534
39.25,-0.0018130044900722675
39.252,-0.00223107116284804
39.254,-0.002127707999553653
39.256,-0.0027698756298742654
39.258,-0.0023443343086824425
39.26,-0.002563895670161088
39.262,-0.002573276191071826
39.264,-0.002508033832434144
39.266,-0.002181589478805762
39.268,-0.002799220101700927
39.27,-0.0027957184747328286
39.272,-0.002941191689355742
39.274,-0.0027025421443702628
39.276,-0.003010216316538016
39.278,-0.003069776979472194
39.28,-0.0026823147628579503
39.282,-0.003126750671193038
39.284,-0.003086647373143127
39.286,-0.0032704841190830253
39.288,-0.0027590910139602617
39.29,-0.003227807563022213
39.292,-0.0034120921170934654
39.294,-0.0031122212728756683
39.296,-0.0031101019718980574
39.298,-0.0032325482771291495
39.3,-0.00354076005363641
39.302,-0.0032407117392009473
39.304,-0.002842361684647351
39.306,-0.0030888724237087533
39.308,-0.0034104604181542687
39.31,-0.0034586883216570635
39.312,-0.0034827492976354252
39.314,-0.0032827035859694167
39.316,-0.0031200885479783762
39.318,-0.00325546000075376
39.32,-0.003067461992271578
39.322,-0.003215829709938129
39.324,-0.003202562898880849
39.326,-0.0033016291602991337
39.328,-0.0030033841913444156
39.33,-0.00273016292455042
39.332,-0.00320110942288567
39.334,-0.0031883959502182254
39.336,-0.003498538713444639
39.338,-0.0032006679674374764
39.34,-0.0034112510435310717
39.342,-0.003733981120136216
39.344,-0.003125402245228925
39.346,-0.0032253472074148908
39.348,-0.0038957087803073113
39.35,-0.003511387098838718
39.352,-0.0030160426577617357
39.354,-0.00326440547206887
39.356,-0.002868206036512739
39.358,-0.0034406652506435726
39.36,-0.0035153665177597195
39.362,-0.003790019597981118
39.364,-0.003133463711697579
39.366,-0.0036312082442164426
39.368,-0.003471648637816573
39.37,-0.0027413941278802787
39.372,-0.003598872435546987
39.374,-0.003614100217488366
39.376,-0.003554233020930801
39.378,-0.003903463829382536
39.38,-0.0037569463160069937
39.382,-0.003387338591748699
39.384,-0.0036248334302208425
39.386,-0.0042983103216783
39.388,-0.0034699015449816423
39.39,-0.003659149004178845
39.392,-0.0037865457277556636
39.394,-0.003839989391874018
39.396,-0.0038681055587527994
39.398,-0.003797573388811794
39.4,-0.003814109148917574
39.402,-0.004363396302338502
39.404,-0.004292418807095568
39.406,-0.00380093032135969
39.408,-0.003816872269418717
39.41,-0.004144342732232175
39.412,-0.003751932249530198
39.414,-0.004526519831807534
39.416,-0.004059896183711867
39.418,-0.0045371428644635815
39.42,-0.004505217745127145
39.422,-0.004324814079075872
39.424,-0.004728027218633602
39.426,-0.004808436024370049
39.428,-0.004393052340363173
39.43,-0.004449027141125722
39.432,-0.0050890164986217064
39.434,-0.005232301522296409
39.436,-0.004990868419046382
39.438,-0.004886624085423346
39.44,-0.005439670920227905
39.442,-0.005124594980431569
39.444,-0.005479328649842435
39.446,-0.005114560534157658
39.448,-0.005407753302042899
39.45,-0.005601206803573126
39.452,-0.00522466556648447
39.454,-0.005866185212965832
39.456,-0.005538898276750352
39.458,-0.005819786167133379
39.46,-0.0059027698736201575
39.462,-0.005836716712552521
39.464,-0.005609264253781906
39.466,-0.006449316382717438
39.468,-0.005837659306255669
39.47,-0.006044755603107244
39.472,-0.006177128691563016
39.474,-0.006520073774021787
39.476,-0.006342090955431081
39.478,-0.006685650160828383
39.48,-0.006892579126345624
39.482,-0.006044135932942327
39.484,-0.006697455468174709
39.486,-0.006245870250783405
39.488,-0.006874929336240674
39.49,-0.00674603254913423
39.492,-0.006394510255281155
39.494,-0.0071843484561807044
39.496,-0.007155384271772909
39.498,-0.00679066191645057
39.5,-0.007194720760528531
39.502,-0.0070157146465855014
39.504,-0.007098022508654468
39.506,-0.007042427801008291
39.508,-0.007868275066375607
39.51,-0.007689734115850871
39.512,-0.00756061407237261
39.514,-0.007878052042387602
39.516,-0.007227464508654467
39.518,-0.007792879153332127
39.52,-0.007291005562627481
39.522,-0.0076453644291941975
39.524,-0.007999965245236176
39.526,-0.007982545122447572
39.528,-0.007791771566225681
39.53,-0.008233625837742052
39.532,-0.008167324540890478
39.534,-0.008162136917951947
39.536,-0.008292928370877615
39.538,-0.008411852463831138
39.54,-0.00767560003714448
39.542,-0.008575761219753175
39.544,-0.008272301492616744
39.546,-0.008068439501612245
39.548,-0.008435775308208947
39.55,-0.008604269075375363
39.552,-0.008338202399213446
39.554,-0.008555979952436833
39.556,-0.008377836751537285
39.558,-0.008372642276274916
39.56,-0.008430466526649728
39.562,-0.00862504434074268
39.564,-0.008285705712556775
39.566,-0.008318295010907598
39.568,-0.00838894022380115
39.57,-0.008645866793066519
39.572,-0.008703684104910597
39.574,-0.008115822232946579
39.576,-0.008162418681822142
39.578,-0.008481133656035034
39.58,-0.008179571885572393
39.582,-0.0081514079125589
39.584,-0.0083207949095604
39.586,-0.008267719317356504
39.588,-0.00784246692680178
39.59,-0.008211719317056653
39.592,-0.0077120413110596505
39.594,-0.00784523315063986
39.596,-0.008102152755587387
39.598,-0.007777447056936712
39.6,-0.00690612032530253
39.602,-0.007300172630849755
39.604,-0.007472246124103128
39.606,-0.007644349902214073
39.608,-0.007281190644343009
39.61,-0.0068213433280011814
39.612,-0.006707823764283039
39.614,-0.006916501852738811
39.616,-0.00727549408662187
39.618,-0.0067146652095604
39.62,-0.0068869433474914345
39.622,-0.006700486810759801
39.624,-0.006327569698316022
39.626,-0.006437487387971194
39.628,-0.006200909801764297
39.63,-0.006161827483923219
39.632,-0.005850266116606876
39.634,-0.006085251393968197
39.636,-0.005724101648840759
39.638,-0.005685398336996682
39.64,-0.006069748756786786
39.642,-0.0050258688017642975
39.644,-0.005310088788271043
39.646,-0.0053329575229037265
39.648,-0.005021824074627865
39.65,-0.005082302290519919
39.652,-0.00509411077627704
39.654,-0.005154961061134613
39.656,-0.004197348485422469
39.658,-0.004444119734298031
39.66,-0.004443230603863249
39.662,-0.004552664438945706
39.664,-0.00411724505363836
39.666,-0.0036441920251526014
39.668,-0.0039027105259022274
39.67,-0.0038634862080611466
39.672,-0.0034886725558872346
39.674,-0.0033375579666818367
39.676,-0.002926789600864745
39.678,-0.003296322464432959
39.68,-0.003542386572378987
39.682,-0.002671515073128612
39.684,-0.0026936581615843846
39.686,-0.003162722824253051
39.688,-0.0024270687882710423
39.69,-0.002746895857236558
39.692,-0.0024703687702800374
39.694,-0.001994963959185584
39.696,-0.0025374652335484037
39.698,-0.0021606991510896324
39.7,-0.0019206764539382087
39.702,-0.002065562521404476
39.704,-0.0017385854104599472
39.706,-0.0013621543594854336
39.708,-0.0009848672620341604
39.71,-0.0011283477972665436
39.712,-0.0011862322305499027
39.714,-0.0010689152615843854
39.716,-0.0009262845224539502
39.718,-0.0005862747329487029
39.72,-0.0007165451479412078
39.722,-0.00031225093954540505
39.724,-0.0005421935314494529
39.726,-0.00010074386878078812
39.728,3.0705002283679984e-05
39.73,-0.00011154736953041238
39.732,0.00019428405475744367
39.734,0.0002517466919388532
39.736,0.00042057433511726375
39.738,0.0011972357549073689
39.74,0.0005730545555070691
39.742,0.0008553786034830816
39.744,0.0012372431462117162
39.746,0.001470260657456095
39.748,0.0013688481087304576
39.75,0.001838504465552046
39.752,0.0017383113621037708
39.754,0.001835404405582032
39.756,0.0019335580937379529
39.758,0.001982210537516064
39.76,0.00253908172192386
39.762,0.0026374128163766347
39.764,0.0027616518418638906
39.766,0.0031839655600048203
39.768,0.003084758633468089
39.77,0.0027753047204246107
39.772,0.0034706225165265607
39.774,0.003235741586991328
39.776,0.0035103804925385547
39.778,0.0036484164145775353
39.78,0.003947643446061793
39.782,0.0038505107024336066
39.784,0.00410089791382791
39.786,0.004339596777396126
39.788,0.004094216489540054
39.79,0.004704101754907371
39.792,0.004769265946811418
39.794,0.004734990263153247
39.796,0.005557597053258195
39.798,0.005525144922823412
39.8,0.00533121647754605
39.802,0.005868958679944852
39.804,0.006058979204682483
39.806,0.006175578738415616
39.808,0.006416932531519065
39.81,0.006745455440064793
39.812,0.006428373685941853
39.814,0.006720094510529559
39.816,0.007310605739914867
39.818,0.006584809907830908
39.82,0.007049908603483083
39.822,0.007491489907830908
39.824,0.007089603506031808
39.826,0.00758056419568698
39.828,0.007476659458055796
39.83,0.007757597763902871
39.832,0.008076156909330157
39.834,0.00829589119718623
39.836,0.008105757823872886
39.838,0.00906953083736614
39.84,0.008433294525522063
39.842,0.008429144975297174
39.844,0.008923306279645
39.846,0.009180336384592527
39.848,0.008593991901833907
39.85,0.009768986774397624
39.852,0.009567652861354147
39.854,0.009701400327621013
39.856,0.00979724795880542
39.858,0.009533640777396126
39.86,0.009432322606481584
39.862,0.009851734810379634
39.864,0.010159781946811417
39.866,0.009932920987291177
39.868,0.010451548693438104
39.87,0.010188964870349648
39.872,0.010496304930319663
39.874,0.010704559577995827
39.876,0.010901613820874387
39.878,0.010639150252658495
39.88,0.010935029173198224
39.882,0.011243253730919365
39.884,0.011142679772898375
39.886,0.011016382696436604
39.888,0.011523298873348149
39.89,0.011248257868850399
39.892,0.011568882351609019
39.894,0.011009702486541553
39.896,0.011194383880844401
39.898,0.011974191182193727
39.9,0.011688079907830908
39.902,0.011674572006781432
39.904,0.012156397613977833
39.906,0.011572472111728958
39.908,0.011731979982793427
39.91,0.012375192921324161
39.912,0.012125939533018312
39.914,0.01190062304126419
39.916,0.012234625140214716
39.918,0.011477051332118763
39.92,0.012270190327621012
39.922,0.012294284540514566
39.924,0.012354800162703471
39.926,0.01225415184186389
39.928,0.012327067464052797
39.93,0.01230129843856554
39.932,0.012088782501534055
39.934,0.012584543895836905
39.936,0.012992736984292676
39.938,0.012619131616976333
39.94,0.012703908918325658
39.942,0.012703052996286678
39.944,0.01250304016270347
39.946,0.012414839023273186
39.948,0.01219039704426269
39.95,0.012561341542013816
39.952,0.012448283221174236
39.954,0.012161315874847398
39.956,0.012110084165701971
39.958,0.012567462036766439
39.96,0.012280066804382631
39.962,0.012328209607980832
39.964,0.012425173670949348
39.966,0.012225030552508568
39.968,0.012322292366601522
39.97,0.012121628258655495
39.972,0.012282075005282181
39.974,0.01195811963796584
39.976,0.012067568063752945
39.978,0.011842121287141252
39.98,0.012063828033767938
39.982,0.011875760132718464
39.984,0.011588718423573036
39.986,0.011550260237665989
39.988,0.011685031062253695
39.99,0.011671318513528057
39.992,0.011695040612478582
39.994,0.011730568618475583
39.996,0.011579879443063289
39.998,0.011405356624472585
40.0,0.011813317733917864
40.002,0.011488757014277682
40.004,0.011387476009779931
40.006,0.011782347254157742
40.008,0.01125925371592686
40.01,0.011430166789390126
40.012,0.011254360012778433
40.014,0.011003450552508568
40.016,0.010925883056256695
40.018,0.011295384720424611
40.02,0.010759248498535554
40.022,0.010954981571998822
40.024,0.011077063386091776
40.026,0.01077545335610677
40.028,0.010511910507531058
40.03,0.01090546770975993
40.032,0.010728727909501854
40.034,0.010018279982319047
40.036,0.010300742368991117
40.038,0.010396886343880887
40.04,0.01020731021283543
40.042,0.010390409478103622
40.044,0.00996573132109476
40.046,0.010061542038660417
40.048,0.009922901570830577
40.05,0.009584108418354866
40.052,0.009704814800123841
40.054,0.00985033299499807
40.056,0.008978084382287895
40.058,0.009520670356296168
40.06,0.009579485864549125
40.062,0.009302736589205687
40.064,0.009410636083489243
40.066,0.009456652068539219
40.068,0.00911781682321619
40.07,0.009374563121133349
40.072,0.008998302626458607
40.074,0.008883073300211458
40.076,0.008792515517204497
40.078,0.008875755364394243
40.08,0.00852415904867725
40.082,0.008669152012332376
40.084,0.008876689172900853
40.086,0.00814054877625974
40.088,0.00804930499032508
40.09,0.008306195671168838
40.092,0.008066366261069872
40.094,0.007839292202307047
40.096,0.008406203614820388
40.098,0.007781774306705851
40.1,0.008150311234485173
40.102,0.007488355027843511
40.104,0.007733043287980266
40.106,0.007616741322241766
40.108,0.008122265097644502
40.11,0.007460403579705713
40.112,0.007133615269175028
40.114,0.007104399641314815
40.116,0.007163022018463902
40.118,0.006947823300172516
40.12,0.006894477399484136
40.122,0.006406824946083918
40.124,0.006762518848517588
40.126,0.006833451655510787
40.128,0.006507410953270407
40.13,0.006676834447943378
40.132,0.00652352115002445
40.134,0.006581487371357704
40.136,0.006255121987505356
40.138,0.005829607262335473
40.14,0.0061728114417251186
40.142,0.006057344255809221
40.144,0.006078826859010572
40.146,0.006336202909500085
40.148,0.005861393801580609
40.15,0.005895045742148695
40.152,0.006040220620259817
40.154,0.006197741479392234
40.156,0.0053505598053030685
40.158,0.005992713944319156
40.16,0.005939682626575431
40.162,0.0055025433813072734
40.164,0.005499553650793546
40.166,0.005011928896803363
40.168,0.0054178617295316265
40.17,0.005438932331886883
40.172,0.00519964645349432
40.174,0.004972975671565332
40.176,0.005255355380402766
40.178,0.005302013536528363
40.18,0.00496405236632893
40.182,0.004948469273102815
40.184,0.004783838949503693
40.186,0.004942219371543559
40.188,0.004442671957513267
40.19,0.004638249290771136
40.192,0.0046723502879588465
40.194,0.0049548638759129805
40.196,0.004579504646307409
40.198,0.004724955430267444
40.2,0.004635670469831192
40.202,0.004570278639811248
40.204,0.004864944780628273
40.206,0.004489178543315879
40.208,0.0044620079601881985
40.21,0.004297085484918395
40.212,0.004393004906112166
40.214,0.004973226255853471
40.216,0.004486002286616071
40.218,0.004135303321188571
40.22,0.004244621594503508
40.222,0.004303142613457431
40.224,0.004299923378050342
40.226,0.00439595733505885
40.228,0.0047520704799852076
40.23,0.004674236625423114
40.232,0.00426125996327662
40.234,0.004691786517533729
40.236,0.004539169262557262
40.238,0.004784234045873456
40.24,0.004433353655338381
40.242,0.004429654336079474
40.244,0.004488421190945312
40.246,0.004496929318056541
40.248,0.004307341254235626
40.25,0.004080091719631617
40.252,0.004683914810726567
40.254,0.004543228271898282
40.256,0.004527511403896393
40.258,0.004771668931158676
40.26,0.004643953364629662
40.262,0.004441547418552229
40.264,0.005231486660392643
40.266,0.0047559214027446065
40.268,0.00444136841637274
40.27,0.005466411508173593
40.272,0.0054619182610557105
40.274,0.004303012951480864
40.276,0.005688604132672441
40.278,0.004926297414825343
40.28,0.0049593561397686566
40.282,0.005649825518896684
40.284,0.004899704759105978
40.286,0.004981386307173148
40.288,0.006044491648855317
40.29,0.005046018875606758
40.292,0.005165047314264053
40.294,0.005544286180719255
40.296,0.004818360235092305
40.298,0.005334439265988898
40.3,0.005564498469810836
40.302,0.0053845022993317315
40.304,0.005341595763547086
40.306,0.005819492459158547
40.308,0.005415613721998202
40.31,0.005037803105289437
40.312,0.005267383998837351
40.314,0.005534101267709408
40.316,0.005391496844439343
40.318,0.00559502586845744
40.32,0.0055636756860905365
40.322,0.005196789946514044
40.324,0.0052022250050503
40.326,0.005444183573843236
40.328,0.005237975195621485
40.33,0.005342125658990745
40.332,0.005682376200199202
40.334,0.0053400081623026
40.336,0.00533276154530094
40.338,0.004965600349194223
40.34,0.0051073115739824464
40.342,0.005335910219665612
40.344,0.00530388928624372
40.346,0.00538357977371677
40.348,0.0054012216820847605
40.35,0.0053444150113476935
40.352,0.0055854797615055695
40.354,0.004945363932558386
40.356,0.004913408524506144
40.358,0.005080045537348843
40.36,0.004762653971086486
40.362,0.005214774825719069
40.364,0.004860171101246595
40.366,0.004741393797669062
40.368,0.004982555914986472
40.37,0.004690043453198822
40.372,0.004794704412306115
40.374,0.00447739179230835
40.376,0.004383494593205526
40.378,0.0046619478149976445
40.38,0.004121267157684704
40.382,0.004362508521266706
40.384,0.0040948994057436496
40.386,0.004149994711115535
40.388,0.003621771237382362
40.39,0.003962348784544131
40.392,0.0036327281526008413
40.394,0.0037002807415524937
40.396,0.003780255751399087
40.398,0.0035623711821406237
40.4,0.0032700310337771005
40.402,0.003089402306308521
40.404,0.0037651649997348813
40.406,0.0029515851140561843
40.408,0.00248552964927243
40.41,0.0028634556053836165
40.412,0.0025091329823897454
40.414,0.002229281780290815
40.416,0.0023093719990868273
40.418,0.002327413638777782
40.42,0.002246176699363677
40.422,0.0016312711808445148
40.424,0.001823107083220294
40.426,0.002250764406491015
40.428,0.0018717131506566773
40.43,0.0015174833157172822
40.432,0.0009274549016728287
40.434,0.0010821179085233165
40.436,0.0006038123362687472
40.438,0.0007957281849091192
40.44,0.0006773754544444331
40.442,0.00037285414487468835
40.444,0.00016764425619988574
40.446,0.0002727357884200251
40.448,-6.921258464894029e-06
40.45,-0.0003113868844548716
40.452,-0.0004296810895499073
40.454,-0.0003493738737500012
40.456,-0.0003931652370551537
40.458,-0.0007348251794653646
40.46,-0.0004186637009806326
40.462,-0.0008099408016009595
40.464,-0.001648016481326345
40.466,-0.0014187007401567876
40.468,-0.0014251935780922893
40.47,-0.0014068549951328493
40.472,-0.0018725449912784667
40.474,-0.0019782935665291425
40.476,-0.0023943107208848763
40.478,-0.0023883364543456687
40.48,-0.002866390766911519
40.482,-0.0032947836585824285
40.484,-0.002519275129358395
40.486,-0.00276148517923942
40.488,-0.0032519038082255043
40.49,-0.0034072010163166454
40.492,-0.003239796803512846
40.494,-0.003941181169814104
40.496,-0.0037985741152204195
40.498,-0.004127585639731794
40.5,-0.004071845743348226
40.502,-0.004363604426069718
40.504,-0.003972731687896266
40.506,-0.004611977528827873
40.508,-0.004183851948864538
40.51,-0.005170594948006263
40.512,-0.0046927965262530446
40.514,-0.004959666683604884
40.516,-0.0046928354200617825
40.518,-0.00519549273562374
40.52,-0.005176868630290755
40.522,-0.005096173104062827
40.524,-0.005524326156939958
40.526,-0.005853177788922148
40.528,-0.005275998000009396
40.53,-0.005604836790201702
40.532,-0.005238624159499066
40.534,-0.005852890107901488
40.536,-0.006194104635408967
40.538,-0.006051257742021506
40.54,-0.005684999427739102
40.542,-0.006237169692561757
40.544,-0.00630528853648947
40.546,-0.006398205959522243
40.548,-0.0062925419616600715
40.55,-0.007006016542902959
40.552,-0.006341819703250907
40.554,-0.00678223144270391
40.556,-0.006602021761261973
40.558,-0.006732100658925095
40.56,-0.007346268135693272
40.562,-0.007066724191566508
40.564,-0.007047868826544804
40.566,-0.0076992020406281576
40.568,-0.007618223833816568
40.57,-0.006991134206110038
40.572,-0.007766533157508568
40.574,-0.007487020688012154
40.576,-0.007281896797620797
40.578,-0.007982761486334502
40.58,-0.0076163147541532614
40.582,-0.00790755660107708
40.584,-0.00797548702710596
40.586,-0.007919206032239895
40.588,-0.008123613616478887
40.59,-0.00821630977982294
40.592,-0.00791179452227205
40.594,-0.00800446784382622
40.596,-0.008407329744485445
40.598,-0.00795388022424973
40.6,-0.008183019283119073
40.602,-0.008337653877615214
40.604,-0.008405623000835185
40.606,-0.007988959051579592
40.608,-0.008577862164780958
40.61,-0.008495906628295365
40.612,-0.008624932082302717
40.614,-0.008418447747192822
40.616,-0.008620986156698814
40.618,-0.008600942903024588
40.62,-0.008679652648838812
40.622,-0.00811235488889411
40.624,-0.008401791653175488
40.626,-0.008516981421443064
40.628,-0.008496098757414984
40.63,-0.00794075276304027
40.632,-0.008564238886594785
40.634,-0.008554880420432355
40.636,-0.008210533186142179
40.638,-0.008597659841895176
40.64,-0.008588002414677854
40.642,-0.008242686345269817
40.644,-0.008418614039967923
40.646,-0.008668978536253428
40.648,-0.008323605405340728
40.65,-0.008362708569268797
40.652,-0.00872395309130601
40.654,-0.008179234415680244
40.656,-0.008614754820952223
40.658,-0.008727779496327347
40.66,-0.008406292113020004
40.662,-0.008072218240445489
40.664,-0.008445383447269467
40.666,-0.008334708748634368
40.668,-0.008149142876474226
40.67,-0.008360925452678096
40.672,-0.00785273318534193
40.674,-0.008362638227689116
40.676,-0.007990914880919051
40.678,-0.007904479475466526
40.68,-0.007569080744165116
40.682,-0.007941528183266698
40.684,-0.007730600777778769
40.686,-0.007470445112561027
40.688,-0.00744551219780412
40.69,-0.007582102161096381
40.692,-0.006998668420728667
40.694,-0.0076191831281252655
40.696,-0.0068991369159698305
40.698,-0.0072838694048020965
40.7,-0.0072338548977704895
40.702,-0.007196530737753568
40.704,-0.007059987557135141
40.706,-0.00684866484916858
40.708,-0.007034541728096768
40.71,-0.007245925284474423
40.712,-0.006687230198361517
40.714,-0.007556023560312772
40.716,-0.006476381193116797
40.718,-0.006625237906368787
40.72,-0.006575439776530519
